,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4557.948717,4526.666666,4276.923076,4514.358974,4188.717948,4445.128205,4196.410256,4228.717948,4516.923076,4219.487179,4668.717948,3995.384616,4107.692307
1,4423.589743,4550.769230,4528.717948,4276.410256,4516.923076,4187.692307,4446.153846,4196.410256,4226.666666,4507.692307,4223.076923,4670.769230,3993.846154,4124.615384
2,4425.641025,4553.846153,4534.358974,4284.615384,4524.102564,4189.743589,4446.666666,4200.512820,4232.307692,4508.717948,4236.410256,4673.846153,3995.384616,4114.871794
3,4434.871794,4566.666666,4538.461538,4292.820512,4526.153846,4194.358974,4443.589743,4207.692307,4245.641025,4522.051282,4236.410256,4677.435897,4003.076923,4123.076923
4,4433.846153,4568.205128,4535.897435,4287.179487,4521.538461,4193.846153,4441.538461,4203.076923,4243.076923,4527.692307,4229.230769,4677.435897,4005.641025,4128.205128
5,4426.153846,4554.358974,4527.179487,4278.974358,4514.871794,4185.128205,4443.589743,4192.307692,4227.179487,4524.615384,4231.282051,4674.871794,3997.948718,4115.384615
6,4425.641025,4547.179487,4521.025641,4276.410256,4505.641025,4179.487179,4436.410256,4190.769230,4222.564102,4518.461538,4233.333333,4673.333333,3991.794872,4113.333333
7,4427.692307,4555.384615,4523.076923,4274.358974,4505.641025,4184.102564,4430.769230,4192.820512,4228.717948,4512.820512,4227.179487,4672.820512,3992.820513,4119.487179
8,4425.128205,4556.923076,4525.128205,4273.333333,4515.897435,4187.692307,4436.923076,4193.333333,4231.282051,4512.307692,4224.102564,4668.717948,3989.230770,4119.487179
9,4425.641025,4552.820512,4524.615384,4277.435897,4518.974358,4184.615384,4443.076923,4197.948717,4230.256410,4515.897435,4231.282051,4668.205128,3986.666667,4116.923076
10,4432.820512,4556.410256,4532.307692,4282.051282,4518.974358,4187.692307,4443.589743,4207.179487,4236.923076,4525.641025,4237.948717,4676.923076,3997.435898,4125.641025
11,4433.333333,4555.897435,4538.974358,4282.051282,4521.538461,4191.794871,4443.076923,4211.794871,4243.076923,4530.256410,4235.897435,4679.487179,4006.666666,4130.769230
12,4427.179487,4548.205128,4531.794871,4277.435897,4514.358974,4190.769230,4443.589743,4204.615384,4237.435897,4520.000000,4232.820512,4670.769230,3996.923077,4122.564102
13,4424.615384,4550.256410,4522.564102,4274.358974,4510.769230,4187.179487,4443.589743,4195.384615,4226.666666,4504.102564,4234.358974,4664.615384,3981.025642,4118.461538
14,4427.179487,4551.794871,4522.051282,4275.384615,4513.846153,4187.179487,4443.076923,4192.307692,4220.512820,4502.051282,4233.333333,4663.589743,3974.871795,4117.435897
15,4429.230769,4548.205128,4524.102564,4278.974358,4511.282051,4187.692307,4442.564102,4195.384615,4222.564102,4508.717948,4230.256410,4663.076923,3982.051283,4112.307692
16,4430.769230,4551.282051,4522.564102,4278.974358,4510.256410,4187.179487,4440.512820,4198.974358,4228.717948,4512.307692,4234.358974,4665.128205,3991.282052,4112.307692
17,4430.256410,4546.153846,4522.051282,4273.333333,4508.205128,4181.025641,4434.871794,4197.948717,4229.230769,4508.205128,4237.435897,4667.179487,3985.128206,4118.974358
18,4426.666666,4537.948717,4524.102564,4271.794871,4498.461538,4174.871794,4428.205128,4194.358974,4225.641025,4499.487179,4235.897435,4664.615384,3976.923077,4122.564102
19,4426.153846,4543.076923,4524.102564,4277.948717,4498.461538,4180.512820,4427.692307,4193.846153,4225.128205,4498.974358,4235.384615,4663.589743,3982.564103,4119.487179
