,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.051282,4548.205128,4253.846153,4477.435897,4212.820512,4458.461538,4212.820512,4231.794871,4515.384615,4207.179487,4498.461538,3994.871795,4050.769230
1,4413.333333,4538.974358,4547.692307,4261.538461,4476.923076,4208.717948,4457.435897,4215.897435,4240.512820,4523.589743,4203.076923,4508.205128,4004.615384,4076.923076
2,4421.025641,4542.051282,4548.205128,4259.487179,4474.358974,4208.205128,4455.897435,4227.179487,4246.666666,4521.025641,4200.512820,4506.666666,4015.384615,4090.256410
3,4423.589743,4554.871794,4558.974358,4267.692307,4484.615384,4213.846153,4461.538461,4239.487179,4250.769230,4522.051282,4218.461538,4508.717948,4024.615384,4086.666666
4,4420.000000,4557.948717,4562.564102,4273.846153,4490.769230,4220.512820,4466.153846,4238.974358,4245.128205,4520.512820,4228.205128,4517.435897,4020.000000,4071.282051
5,4419.487179,4552.307692,4557.948717,4261.538461,4479.487179,4218.974358,4462.564102,4232.307692,4243.076923,4521.538461,4214.871794,4517.948717,4005.641025,4069.230769
6,4428.717948,4552.820512,4560.000000,4265.128205,4477.948717,4214.871794,4458.974358,4226.666666,4249.743589,4524.615384,4210.769230,4514.871794,4008.205128,4086.666666
7,4424.615384,4556.410256,4563.589743,4281.025641,4490.256410,4219.487179,4461.538461,4218.461538,4242.051282,4516.410256,4225.641025,4510.769230,4013.846153,4087.179487
8,4409.230769,4555.384615,4555.384615,4272.307692,4490.769230,4218.461538,4462.051282,4212.307692,4230.769230,4513.333333,4220.000000,4504.102564,4004.615384,4063.589743
9,4411.794871,4551.794871,4547.692307,4267.179487,4484.102564,4213.333333,4458.974358,4213.846153,4232.820512,4518.461538,4198.974358,4504.615384,4002.051282,4056.410256
10,4428.205128,4554.871794,4556.410256,4281.538461,4490.256410,4214.871794,4461.538461,4224.102564,4240.512820,4520.512820,4210.256410,4515.384615,4016.923076,4080.512820
11,4429.743589,4554.871794,4564.102564,4282.051282,4491.282051,4218.461538,4466.153846,4229.743589,4242.051282,4521.538461,4238.974358,4518.974358,4026.666666,4096.923076
12,4414.358974,4543.589743,4553.846153,4266.153846,4478.461538,4218.461538,4464.102564,4224.102564,4238.461538,4518.461538,4226.666666,4507.179487,4017.435897,4076.410256
