,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4492.820512,4508.717948,4261.538461,4486.666666,4172.307692,4429.743589,4204.615384,4218.974358,4485.641025,4194.358974,4636.923076,3979.487180,4028.717948
1,4384.102564,4483.076923,4503.589743,4256.410256,4474.871794,4166.153846,4423.589743,4194.358974,4206.153846,4473.846153,4186.153846,4632.820512,3961.538462,4017.948717
2,4372.820512,4477.435897,4496.923076,4253.333333,4470.256410,4162.051282,4423.076923,4189.230769,4203.076923,4467.692307,4189.230769,4627.179487,3950.256411,4013.846153
3,4376.410256,4488.205128,4503.076923,4257.435897,4483.589743,4165.641025,4428.717948,4197.948717,4214.358974,4475.384615,4196.923076,4627.692307,3965.641026,4021.538461
4,4387.179487,4502.564102,4510.769230,4267.179487,4498.461538,4174.358974,4432.307692,4209.230769,4225.641025,4484.102564,4202.564102,4636.410256,3983.076924,4029.230769
5,4389.743589,4501.538461,4513.333333,4270.769230,4494.871794,4175.897435,4434.871794,4211.282051,4227.179487,4485.641025,4208.205128,4642.564102,3983.589744,4030.769230
6,4389.230769,4494.358974,4516.923076,4268.205128,4484.102564,4171.282051,4436.410256,4206.666666,4223.076923,4486.666666,4209.230769,4641.025641,3976.410257,4031.282051
7,4390.256410,4494.358974,4514.358974,4268.205128,4491.794871,4167.692307,4434.358974,4204.615384,4222.051282,4490.256410,4209.743589,4637.948717,3973.333334,4026.666666
8,4386.153846,4496.410256,4505.641025,4271.282051,4502.564102,4164.102564,4433.846153,4206.666666,4224.615384,4490.769230,4204.615384,4634.358974,3978.974359,4023.589743
9,4379.487179,4494.871794,4504.615384,4270.256410,4500.000000,4154.871794,4431.794871,4206.153846,4221.025641,4485.641025,4196.410256,4630.769230,3981.538462,4025.128205
10,4381.025641,4498.974358,4506.666666,4266.666666,4504.102564,4148.205128,4430.256410,4202.564102,4216.410256,4485.641025,4197.948717,4628.205128,3977.948718,4026.666666
11,4388.717948,4507.179487,4505.128205,4267.179487,4516.410256,4152.820512,4434.871794,4204.615384,4218.974358,4497.948717,4205.641025,4630.769230,3982.564103,4031.282051
12,4391.794871,4501.025641,4504.102564,4266.153846,4509.230769,4153.846153,4437.948717,4208.205128,4224.615384,4506.153846,4209.743589,4635.897435,3992.307693,4032.820512
13,4396.410256,4497.435897,4511.282051,4261.538461,4502.051282,4149.743589,4435.897435,4212.307692,4226.666666,4503.589743,4218.461538,4642.051282,3998.974359,4037.948717
14,4402.051282,4507.179487,4517.948717,4257.948717,4511.282051,4149.743589,4433.846153,4213.846153,4227.179487,4502.564102,4224.615384,4645.128205,4005.641025,4048.717948
15,4402.051282,4506.666666,4514.871794,4256.923076,4509.743589,4150.256410,4431.794871,4210.769230,4229.230769,4510.769230,4214.871794,4643.076923,4006.153846,4049.230769
16,4405.641025,4504.102564,4515.897435,4261.538461,4505.641025,4151.282051,4428.717948,4212.307692,4232.307692,4520.000000,4212.820512,4647.179487,4004.102564,4044.102564
17,4411.794871,4509.743589,4524.102564,4266.666666,4513.333333,4152.820512,4432.820512,4215.384615,4230.256410,4521.025641,4223.589743,4651.794871,4006.666666,4048.205128
18,4412.307692,4509.230769,4524.615384,4262.564102,4518.461538,4154.871794,4439.487179,4214.871794,4230.769230,4515.897435,4226.153846,4649.230769,4002.051282,4052.307692
19,4409.230769,4502.051282,4521.025641,4253.846153,4512.820512,4154.358974,4436.923076,4217.948717,4235.897435,4514.358974,4220.512820,4647.692307,3995.384616,4048.717948
20,4406.666666,4501.025641,4521.025641,4252.820512,4504.615384,4153.333333,4432.307692,4217.948717,4231.794871,4515.384615,4213.333333,4648.717948,3997.435898,4048.717948
21,4409.743589,4504.102564,4522.051282,4258.461538,4503.076923,4152.820512,4438.974358,4216.923076,4231.282051,4519.487179,4211.794871,4647.179487,4001.025641,4050.256410
22,4414.871794,4503.589743,4521.538461,4263.076923,4509.230769,4156.923076,4447.692307,4223.589743,4238.461538,4521.025641,4214.358974,4647.692307,4000.000000,4051.794871
23,4412.307692,4498.461538,4525.128205,4261.538461,4511.794871,4157.435897,4442.051282,4224.615384,4234.358974,4513.333333,4213.846153,4650.769230,3999.487180,4052.307692
24,4410.769230,4496.923076,4530.769230,4258.974358,4509.230769,4155.384615,4440.000000,4222.564102,4231.282051,4512.820512,4218.461538,4652.307692,4001.025641,4052.820512
25,4414.358974,4502.051282,4530.769230,4261.025641,4515.384615,4163.589743,4447.179487,4229.743589,4241.025641,4529.230769,4229.230769,4654.871794,4001.538461,4052.307692
26,4411.282051,4501.538461,4524.102564,4259.487179,4519.487179,4165.128205,4447.179487,4230.256410,4238.461538,4531.282051,4223.076923,4653.333333,3996.923077,4048.205128
27,4405.641025,4498.461538,4523.076923,4256.923076,4509.230769,4155.897435,4442.564102,4220.512820,4226.153846,4513.846153,4208.717948,4645.641025,3993.846154,4045.128205
28,4406.666666,4498.974358,4523.589743,4260.000000,4501.538461,4153.846153,4440.512820,4218.974358,4225.128205,4505.641025,4205.128205,4640.000000,3993.333334,4044.615384
29,4405.641025,4499.487179,4521.538461,4264.615384,4508.205128,4161.538461,4442.051282,4222.564102,4226.666666,4512.307692,4210.256410,4641.025641,3991.282052,4045.641025
