,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4783.076923,4519.487179,4537.435897,4275.897435,4492.307692,4214.871794,4444.615384,4303.589743,4235.897435,4474.358974,4206.666666,4653.333333,3987.692308,4062.564102
1,4793.846153,4524.615384,4537.435897,4279.487179,4491.794871,4207.692307,4445.641025,4307.692307,4246.666666,4479.487179,4209.230769,4659.487179,3996.923077,4073.333333
2,4803.589743,4526.666666,4542.051282,4282.051282,4491.794871,4200.000000,4444.615384,4308.205128,4247.692307,4486.153846,4214.358974,4666.666666,4001.538461,4077.435897
3,4803.076923,4529.230769,4544.615384,4279.487179,4486.153846,4201.538461,4441.538461,4306.666666,4245.641025,4489.743589,4221.025641,4666.153846,4005.128205,4079.487179
4,4795.897435,4525.128205,4540.512820,4275.897435,4480.000000,4201.538461,4443.076923,4302.564102,4244.615384,4482.564102,4220.000000,4660.000000,4003.589743,4077.948717
5,4794.358974,4521.538461,4538.974358,4275.897435,4477.435897,4196.923076,4442.051282,4297.948717,4236.923076,4474.871794,4217.435897,4660.000000,3997.948718,4072.820512
6,4796.923076,4524.102564,4539.487179,4278.461538,4478.461538,4197.435897,4433.846153,4301.025641,4231.282051,4477.948717,4223.076923,4665.128205,3998.974359,4075.897435
7,4799.487179,4524.102564,4540.000000,4279.487179,4483.589743,4200.000000,4435.384615,4309.743589,4238.974358,4484.102564,4230.256410,4668.205128,4006.153846,4086.666666
8,4797.948717,4522.564102,4545.128205,4280.000000,4490.256410,4202.051282,4445.128205,4314.358974,4245.128205,4487.179487,4231.794871,4671.282051,4011.794871,4087.692307
9,4795.897435,4524.102564,4550.256410,4282.051282,4494.358974,4204.102564,4447.692307,4309.743589,4244.102564,4488.205128,4231.282051,4672.820512,4011.282051,4082.051282
10,4795.384615,4524.615384,4544.615384,4282.051282,4488.717948,4202.564102,4442.564102,4304.102564,4243.589743,4491.282051,4229.743589,4671.794871,4008.717948,4082.051282
11,4791.794871,4522.564102,4536.923076,4281.025641,4478.461538,4197.435897,4438.974358,4304.615384,4242.564102,4493.333333,4226.666666,4666.666666,4007.692307,4083.076923
12,4785.641025,4522.564102,4537.435897,4281.025641,4481.025641,4199.487179,4441.025641,4304.615384,4238.974358,4488.205128,4225.641025,4662.564102,4004.102564,4078.461538
13,4782.051282,4517.948717,4538.974358,4275.384615,4484.102564,4201.025641,4439.487179,4300.512820,4233.846153,4483.589743,4224.102564,4664.102564,3997.948718,4072.820512
14,4778.974358,4511.794871,4532.307692,4271.282051,4478.461538,4194.871794,4431.282051,4294.358974,4228.717948,4478.461538,4217.948717,4663.589743,3991.282052,4069.230769
15,4777.435897,4517.435897,4530.256410,4275.897435,4476.923076,4194.358974,4427.179487,4292.820512,4226.153846,4473.333333,4212.820512,4658.974358,3987.692308,4070.769230
16,4780.000000,4524.615384,4536.410256,4281.025641,4483.589743,4201.025641,4430.769230,4295.897435,4232.307692,4476.410256,4215.897435,4662.051282,3990.256411,4076.410256
17,4782.564102,4521.538461,4538.974358,4277.948717,4485.128205,4202.051282,4435.897435,4302.564102,4234.358974,4480.512820,4215.897435,4668.717948,3997.435898,4077.435897
18,4783.589743,4522.564102,4544.102564,4275.384615,4487.692307,4201.025641,4442.051282,4309.743589,4233.333333,4484.615384,4215.384615,4671.794871,4001.538461,4076.923076
19,4786.153846,4536.410256,4550.256410,4279.487179,4494.358974,4202.564102,4447.179487,4312.307692,4242.564102,4492.820512,4221.025641,4674.358974,4000.512820,4081.538461
20,4785.128205,4538.974358,4546.666666,4277.435897,4487.692307,4199.487179,4440.000000,4306.153846,4244.102564,4489.743589,4219.487179,4671.282051,3996.923077,4082.564102
21,4780.512820,4523.076923,4537.948717,4266.666666,4476.410256,4196.923076,4430.769230,4298.461538,4233.333333,4476.923076,4215.384615,4665.128205,3995.384616,4077.435897
22,4780.000000,4521.025641,4537.435897,4268.205128,4480.000000,4198.974358,4435.384615,4302.051282,4228.205128,4475.384615,4214.358974,4665.641025,3995.897436,4074.871794
23,4780.512820,4532.307692,4545.128205,4275.897435,4486.666666,4201.025641,4444.615384,4310.256410,4232.820512,4485.641025,4216.923076,4673.333333,3992.820513,4077.435897
24,4779.487179,4534.358974,4548.717948,4272.820512,4484.615384,4202.564102,4444.615384,4310.256410,4237.435897,4491.282051,4217.435897,4673.333333,3991.282052,4079.487179
25,4778.974358,4532.820512,4545.641025,4271.794871,4483.589743,4202.564102,4440.512820,4308.205128,4241.025641,4490.256410,4215.897435,4665.641025,3996.923077,4079.487179
26,4781.538461,4538.974358,4544.102564,4274.358974,4490.769230,4201.538461,4444.102564,4310.256410,4241.025641,4492.820512,4214.358974,4664.102564,3999.487180,4081.025641
27,4781.538461,4539.487179,4544.615384,4272.820512,4491.282051,4202.564102,4446.153846,4311.282051,4235.384615,4495.384615,4216.410256,4665.641025,3991.794872,4077.948717
28,4776.923076,4536.923076,4542.051282,4271.282051,4489.230769,4203.076923,4444.102564,4307.692307,4233.333333,4491.794871,4214.358974,4664.102564,3985.128206,4073.846153
29,4776.410256,4538.974358,4541.025641,4269.743589,4490.256410,4203.076923,4443.589743,4304.615384,4233.333333,4488.717948,4209.230769,4661.538461,3990.256411,4076.410256
30,4776.923076,4537.435897,4544.102564,4267.692307,4489.743589,4205.128205,4443.076923,4305.641025,4232.820512,4490.769230,4210.256410,4662.564102,3993.333334,4077.948717
31,4772.307692,4538.974358,4541.538461,4268.205128,4491.282051,4204.615384,4444.102564,4304.102564,4233.846153,4486.153846,4206.666666,4663.076923,3987.692308,4070.769230
32,4768.205128,4542.051282,4538.461538,4272.307692,4493.333333,4208.205128,4446.666666,4300.512820,4232.307692,4481.538461,4205.641025,4663.076923,3985.641026,4067.179487
33,4770.769230,4538.974358,4541.025641,4273.333333,4493.846153,4213.333333,4448.205128,4303.076923,4230.769230,4486.153846,4212.820512,4664.102564,3990.256411,4070.769230
34,4772.307692,4536.410256,4541.025641,4275.384615,4493.846153,4209.230769,4446.666666,4306.666666,4233.846153,4484.615384,4211.794871,4665.128205,3994.358975,4073.333333
35,4767.692307,4535.384615,4536.923076,4274.358974,4492.820512,4206.153846,4445.128205,4300.000000,4235.384615,4480.512820,4205.641025,4662.051282,3991.282052,4071.282051
36,4761.538461,4535.384615,4532.820512,4270.769230,4491.282051,4206.153846,4443.076923,4292.820512,4226.666666,4477.948717,4203.076923,4653.846153,3982.051283,4066.666666
37,4766.153846,4537.435897,4534.871794,4272.307692,4492.307692,4205.641025,4436.923076,4291.794871,4221.025641,4474.358974,4205.641025,4654.358974,3982.051283,4064.615384
