,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.948717,4535.384615,4324.102564,4496.410256,4203.076923,4458.974358,4182.564102,4229.230769,4498.461538,4191.794871,4637.948717,3992.820513,4060.512820
1,4399.487179,4542.051282,4536.923076,4337.948717,4499.487179,4204.102564,4460.512820,4188.205128,4228.717948,4499.487179,4192.820512,4639.487179,3974.358975,4060.512820
2,4401.538461,4548.205128,4541.025641,4343.076923,4508.205128,4209.230769,4463.589743,4191.282051,4231.794871,4502.564102,4199.487179,4645.128205,3970.256411,4066.153846
3,4394.358974,4541.025641,4537.948717,4332.820512,4506.666666,4204.102564,4459.487179,4190.256410,4225.128205,4494.871794,4203.076923,4643.076923,3974.871795,4064.102564
4,4385.641025,4536.410256,4530.256410,4322.564102,4498.461538,4196.923076,4455.897435,4180.512820,4212.307692,4482.051282,4191.794871,4634.358974,3972.820513,4054.871794
5,4390.256410,4539.487179,4531.282051,4325.641025,4496.410256,4198.974358,4455.897435,4175.897435,4212.307692,4482.564102,4183.076923,4634.358974,3973.846154,4051.794871
6,4405.128205,4545.641025,4538.974358,4339.487179,4502.051282,4204.615384,4457.435897,4181.538461,4222.564102,4498.461538,4193.333333,4643.076923,3976.923077,4059.487179
7,4410.769230,4553.846153,4546.666666,4350.769230,4507.692307,4213.333333,4466.666666,4181.538461,4231.282051,4503.589743,4206.153846,4646.153846,3967.692308,4069.230769
8,4407.179487,4556.410256,4550.256410,4348.717948,4510.256410,4221.025641,4476.923076,4173.333333,4234.871794,4494.871794,4206.153846,4649.230769,3975.897436,4074.871794
9,4406.666666,4550.256410,4546.153846,4341.025641,4511.794871,4221.025641,4476.410256,4172.307692,4233.333333,4495.897435,4198.974358,4652.820512,4003.589743,4071.282051
10,4404.615384,4544.102564,4538.974358,4338.461538,4507.179487,4213.333333,4466.666666,4168.205128,4226.153846,4500.000000,4200.000000,4646.153846,4001.025641,4063.589743
11,4395.897435,4540.000000,4531.282051,4330.769230,4492.820512,4202.564102,4456.923076,4153.846153,4218.974358,4487.692307,4201.538461,4635.384615,3972.820513,4060.512820
12,4394.871794,4537.435897,4531.794871,4325.128205,4487.692307,4200.000000,4456.923076,4151.794871,4223.076923,4485.128205,4196.923076,4637.948717,3963.076924,4067.179487
13,4401.538461,4536.923076,4534.358974,4328.205128,4492.820512,4204.102564,4461.538461,4158.974358,4232.307692,4494.358974,4194.358974,4642.051282,3978.461539,4068.205128
14,4397.948717,4535.897435,4531.282051,4324.615384,4491.282051,4204.615384,4457.948717,4150.256410,4231.794871,4493.333333,4197.948717,4635.897435,3989.230770,4059.487179
15,4393.333333,4533.333333,4531.794871,4327.692307,4490.256410,4203.589743,4451.794871,4135.897435,4224.102564,4490.769230,4201.538461,4633.333333,3983.076924,4065.128205
16,4400.512820,4532.307692,4534.358974,4336.923076,4491.282051,4203.076923,4453.846153,4133.846153,4223.589743,4490.256410,4201.538461,4636.410256,3974.358975,4074.358974
