,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4528.205128,4546.666666,4289.743589,4527.692307,4204.102564,4450.256410,4222.051282,4216.923076,4515.897435,4240.000000,4646.666666,3993.846154,4069.743589
1,4395.384615,4523.589743,4533.333333,4272.307692,4520.512820,4199.487179,4442.051282,4214.871794,4198.461538,4504.102564,4228.205128,4635.897435,3986.153847,4058.974358
2,4392.820512,4513.846153,4523.589743,4256.923076,4511.282051,4190.256410,4429.230769,4205.641025,4191.282051,4492.820512,4218.461538,4624.102564,3981.025642,4053.333333
3,4396.410256,4512.307692,4528.205128,4271.794871,4516.410256,4192.820512,4427.179487,4205.641025,4204.102564,4496.923076,4217.948717,4627.692307,3982.051283,4056.923076
4,4396.410256,4520.000000,4528.717948,4281.025641,4522.564102,4201.538461,4426.153846,4201.025641,4203.589743,4501.538461,4215.384615,4628.717948,3984.102565,4058.974358
5,4396.923076,4524.102564,4523.589743,4270.769230,4521.025641,4200.512820,4426.153846,4195.384615,4188.205128,4497.948717,4215.384615,4624.102564,3978.461539,4055.384615
6,4396.923076,4522.051282,4525.128205,4268.205128,4521.538461,4197.948717,4435.384615,4202.564102,4184.615384,4496.923076,4216.923076,4625.128205,3980.512821,4055.384615
7,4396.923076,4518.974358,4528.717948,4274.871794,4521.025641,4197.435897,4435.897435,4208.717948,4188.717948,4495.897435,4213.846153,4629.230769,3992.307693,4059.487179
8,4400.512820,4526.153846,4532.820512,4274.871794,4518.974358,4195.897435,4428.717948,4210.256410,4191.794871,4497.435897,4220.000000,4633.846153,3994.871795,4061.538461
9,4404.102564,4534.871794,4539.487179,4279.487179,4517.948717,4194.358974,4432.307692,4212.820512,4195.897435,4502.051282,4231.794871,4641.025641,3988.205129,4060.512820
10,4398.974358,4527.692307,4536.923076,4281.538461,4515.897435,4193.333333,4434.358974,4210.769230,4196.923076,4499.487179,4226.666666,4641.538461,3987.692308,4057.948717
11,4393.846153,4512.820512,4529.743589,4267.692307,4515.384615,4192.820512,4430.769230,4204.102564,4193.846153,4493.846153,4214.871794,4636.410256,3987.692308,4056.410256
12,4400.000000,4516.410256,4533.333333,4267.692307,4523.076923,4199.487179,4437.948717,4205.641025,4191.282051,4495.384615,4220.512820,4639.487179,3988.205129,4060.512820
13,4405.641025,4532.820512,4542.051282,4282.051282,4526.153846,4202.564102,4445.641025,4213.333333,4191.794871,4494.358974,4225.128205,4646.153846,3991.282052,4061.025641
14,4401.025641,4534.871794,4542.564102,4282.051282,4523.589743,4198.461538,4441.025641,4213.846153,4195.897435,4493.333333,4217.435897,4642.051282,3988.205129,4056.410256
15,4394.358974,4523.589743,4535.897435,4277.948717,4522.564102,4198.974358,4441.538461,4208.717948,4202.564102,4499.487179,4212.307692,4637.435897,3986.666667,4059.487179
16,4395.384615,4523.076923,4536.923076,4283.589743,4522.051282,4200.512820,4444.102564,4207.692307,4200.000000,4499.487179,4217.435897,4644.615384,3991.282052,4061.025641
17,4407.179487,4532.307692,4547.692307,4291.794871,4523.076923,4200.512820,4443.076923,4215.897435,4198.974358,4500.512820,4228.717948,4651.794871,3997.435898,4059.487179
