,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4456.923076,4527.692307,4246.666666,4482.564102,4191.282051,4432.820512,4209.230769,4226.153846,4478.461538,4185.128205,4636.410256,3975.384616,4048.205128
1,4385.128205,4459.487179,4532.307692,4246.666666,4478.974358,4185.128205,4426.666666,4209.230769,4214.871794,4468.717948,4187.692307,4632.820512,3965.641026,4053.333333
2,4391.794871,4456.923076,4540.512820,4252.307692,4479.487179,4182.051282,4440.512820,4217.435897,4226.153846,4481.538461,4211.794871,4640.512820,3963.076924,4054.358974
3,4384.615384,4447.179487,4534.871794,4252.820512,4482.564102,4186.153846,4441.025641,4219.487179,4231.282051,4488.717948,4210.769230,4643.076923,3971.282052,4049.230769
4,4375.384615,4449.230769,4526.153846,4251.794871,4480.512820,4185.641025,4429.230769,4213.846153,4221.025641,4477.435897,4195.384615,4635.897435,3985.641026,4050.256410
5,4381.538461,4460.512820,4532.307692,4252.307692,4480.000000,4184.615384,4434.358974,4215.897435,4221.538461,4484.102564,4204.615384,4638.461538,3984.102565,4058.974358
6,4386.153846,4457.948717,4537.435897,4251.282051,4486.153846,4191.282051,4441.025641,4220.000000,4232.820512,4497.948717,4206.153846,4643.589743,3972.820513,4058.461538
7,4379.487179,4450.769230,4533.333333,4248.205128,4485.128205,4192.820512,4436.923076,4214.871794,4230.256410,4486.153846,4190.769230,4638.974358,3977.948718,4048.717948
8,4378.974358,4457.948717,4535.384615,4253.333333,4480.512820,4190.256410,4440.512820,4218.974358,4222.564102,4480.512820,4198.974358,4636.410256,3986.666667,4053.333333
9,4390.769230,4468.717948,4544.102564,4266.666666,4485.641025,4196.410256,4446.153846,4234.358974,4230.769230,4500.000000,4215.897435,4641.025641,3986.666667,4068.717948
10,4396.923076,4470.256410,4544.102564,4266.666666,4489.743589,4195.384615,4443.589743,4239.487179,4241.025641,4504.615384,4219.487179,4645.128205,3990.769231,4069.743589
11,4390.769230,4463.076923,4538.974358,4251.794871,4482.051282,4186.153846,4440.512820,4231.794871,4236.923076,4490.769230,4220.000000,4642.564102,3996.923077,4056.923076
12,4388.205128,4458.461538,4543.589743,4249.230769,4480.512820,4188.205128,4438.974358,4229.230769,4227.179487,4491.282051,4215.384615,4641.025641,4002.564102,4058.974358
13,4390.769230,4458.974358,4546.666666,4253.846153,4486.153846,4193.333333,4438.461538,4233.333333,4233.846153,4499.487179,4211.282051,4642.564102,4000.512820,4067.179487
14,4384.615384,4454.358974,4535.897435,4243.589743,4476.923076,4184.615384,4440.512820,4232.820512,4243.589743,4493.333333,4211.794871,4636.923076,3987.179488,4056.923076
15,4377.948717,4450.769230,4529.230769,4236.410256,4467.692307,4175.384615,4441.538461,4225.641025,4233.846153,4483.589743,4206.666666,4628.717948,3982.051283,4048.205128
16,4380.000000,4456.410256,4531.282051,4243.589743,4474.358974,4179.487179,4442.051282,4221.025641,4220.000000,4483.076923,4205.641025,4629.743589,3985.128206,4051.794871
17,4384.102564,4458.974358,4529.743589,4250.256410,4481.538461,4187.692307,4444.615384,4227.179487,4224.102564,4487.692307,4212.307692,4634.358974,3986.153847,4057.435897
18,4383.589743,4451.794871,4527.179487,4247.692307,4483.076923,4192.307692,4446.666666,4232.820512,4235.897435,4493.333333,4209.230769,4635.897435,3987.692308,4060.512820
19,4382.564102,4450.256410,4530.769230,4247.179487,4484.102564,4191.794871,4444.615384,4231.282051,4237.435897,4496.923076,4208.717948,4638.974358,3994.358975,4058.974358
20,4386.666666,4460.000000,4534.358974,4247.179487,4483.589743,4189.230769,4444.102564,4230.769230,4241.538461,4496.410256,4217.948717,4642.564102,4000.000000,4058.974358
21,4391.794871,4464.615384,4533.846153,4244.615384,4481.025641,4189.230769,4444.615384,4233.846153,4241.538461,4497.435897,4215.384615,4640.512820,4001.025641,4068.205128
22,4390.256410,4461.025641,4535.897435,4253.846153,4480.000000,4191.282051,4442.564102,4230.256410,4228.717948,4498.461538,4210.256410,4638.974358,3996.410257,4070.769230
23,4387.179487,4461.538461,4541.025641,4265.128205,4482.051282,4190.769230,4443.589743,4221.538461,4227.692307,4494.871794,4220.512820,4640.000000,3992.820513,4061.538461
24,4391.794871,4461.025641,4546.153846,4258.974358,4487.179487,4193.846153,4445.128205,4222.051282,4238.974358,4495.897435,4221.025641,4641.538461,4001.538461,4060.512820
25,4392.820512,4458.974358,4542.051282,4247.692307,4487.179487,4197.435897,4444.102564,4224.102564,4238.461538,4500.000000,4207.179487,4638.974358,4002.051282,4064.615384
26,4386.153846,4462.564102,4533.846153,4247.692307,4480.000000,4190.256410,4442.051282,4220.000000,4232.820512,4498.461538,4199.487179,4631.282051,3987.179488,4060.512820
