,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4573.333333,4529.743589,4322.564102,4521.025641,4180.000000,4431.282051,4217.948717,4237.948717,4527.692307,4218.461538,4651.794871,4035.897435,4060.512820
1,4407.179487,4570.256410,4529.743589,4316.410256,4523.076923,4179.487179,4432.307692,4214.871794,4233.333333,4517.435897,4213.333333,4647.692307,4033.333333,4062.564102
2,4402.051282,4561.538461,4527.692307,4312.820512,4525.128205,4180.000000,4432.820512,4217.435897,4232.820512,4502.564102,4212.820512,4644.102564,4029.230769,4060.000000
3,4397.435897,4564.102564,4522.564102,4314.871794,4522.051282,4181.025641,4432.820512,4218.461538,4234.871794,4501.538461,4210.256410,4641.538461,4028.717948,4052.307692
4,4395.897435,4571.794871,4520.000000,4319.487179,4517.435897,4183.589743,4431.282051,4217.435897,4235.384615,4517.948717,4203.076923,4636.923076,4033.846153,4050.256410
5,4397.948717,4577.948717,4522.051282,4323.076923,4525.641025,4183.589743,4430.256410,4215.897435,4233.846153,4528.205128,4206.153846,4635.384615,4038.461538,4057.948717
6,4400.000000,4582.051282,4523.589743,4325.128205,4536.923076,4182.051282,4432.307692,4215.897435,4232.307692,4511.794871,4214.871794,4638.974358,4038.974358,4061.025641
7,4402.051282,4588.717948,4526.153846,4329.230769,4532.307692,4184.615384,4432.820512,4217.435897,4234.871794,4504.102564,4218.461538,4639.487179,4041.025641,4057.435897
8,4405.128205,4587.179487,4529.230769,4328.717948,4522.051282,4183.076923,4427.692307,4218.974358,4239.487179,4522.564102,4216.923076,4637.435897,4042.564102,4058.461538
9,4404.102564,4575.897435,4529.230769,4324.615384,4520.512820,4181.538461,4427.179487,4216.923076,4245.128205,4527.692307,4216.410256,4640.000000,4042.564102,4061.025641
10,4404.102564,4574.358974,4528.205128,4326.153846,4525.128205,4184.615384,4431.282051,4220.000000,4248.205128,4521.538461,4218.974358,4643.076923,4047.179487,4060.000000
11,4407.179487,4583.076923,4527.692307,4333.333333,4531.282051,4185.128205,4430.256410,4226.666666,4247.179487,4528.205128,4218.461538,4641.025641,4049.743589,4061.025641
12,4405.641025,4585.128205,4527.179487,4335.897435,4531.794871,4184.615384,4430.256410,4224.102564,4247.179487,4530.769230,4218.461538,4636.923076,4047.692307,4062.051282
13,4398.974358,4583.076923,4523.589743,4329.230769,4527.692307,4184.102564,4431.282051,4215.384615,4246.153846,4517.435897,4217.948717,4632.820512,4045.641025,4058.974358
14,4396.410256,4587.692307,4521.025641,4327.692307,4524.615384,4183.589743,4427.179487,4213.846153,4244.615384,4515.384615,4215.384615,4631.794871,4043.589743,4057.948717
