,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4538.461538,4535.897435,4257.948717,4489.743589,4187.179487,4425.641025,4215.384615,4223.076923,4506.153846,4220.512820,4656.410256,4004.102564,4084.102564
1,4509.230769,4530.256410,4537.948717,4253.333333,4489.743589,4189.230769,4428.717948,4216.923076,4222.051282,4508.717948,4221.538461,4660.000000,4007.692307,4084.615384
2,4498.974358,4522.564102,4530.256410,4243.589743,4486.666666,4185.641025,4427.692307,4215.384615,4215.384615,4504.615384,4212.307692,4654.358974,4001.538461,4076.923076
3,4490.256410,4524.102564,4525.641025,4246.666666,4482.564102,4185.641025,4426.666666,4211.282051,4218.461538,4497.948717,4203.076923,4645.641025,3991.282052,4066.666666
4,4486.666666,4522.564102,4524.615384,4249.230769,4478.974358,4185.128205,4421.538461,4203.076923,4214.358974,4488.717948,4195.897435,4637.948717,3984.102565,4055.897435
5,4489.743589,4522.564102,4520.000000,4246.153846,4477.948717,4184.615384,4420.512820,4196.923076,4203.589743,4487.179487,4199.487179,4639.487179,3983.076924,4057.948717
6,4495.384615,4524.102564,4520.512820,4248.205128,4477.435897,4184.615384,4423.589743,4203.076923,4205.641025,4492.820512,4203.076923,4645.641025,3985.128206,4067.692307
7,4494.358974,4520.000000,4527.179487,4248.205128,4482.051282,4184.615384,4423.589743,4207.692307,4208.205128,4490.256410,4198.461538,4644.615384,3977.948718,4064.102564
8,4490.769230,4520.512820,4531.794871,4247.179487,4490.256410,4186.666666,4424.615384,4206.666666,4203.076923,4487.692307,4200.512820,4644.102564,3974.358975,4056.410256
9,4492.307692,4524.102564,4537.948717,4250.256410,4487.692307,4186.666666,4429.230769,4210.769230,4208.717948,4493.846153,4205.128205,4653.846153,3983.589744,4064.615384
10,4493.333333,4518.461538,4540.512820,4250.769230,4476.410256,4185.641025,4430.769230,4209.743589,4215.384615,4496.923076,4201.538461,4657.435897,3982.051283,4069.230769
11,4488.717948,4519.487179,4534.358974,4246.153846,4474.871794,4187.692307,4434.358974,4207.692307,4211.794871,4490.769230,4197.948717,4651.282051,3973.333334,4061.025641
12,4485.641025,4522.564102,4530.256410,4245.641025,4477.948717,4188.717948,4438.974358,4211.794871,4210.256410,4488.717948,4200.000000,4650.256410,3976.923077,4058.461538
13,4488.717948,4511.794871,4531.282051,4246.153846,4475.384615,4186.153846,4432.820512,4210.769230,4209.230769,4493.333333,4199.487179,4649.743589,3975.384616,4058.974358
14,4490.769230,4509.743589,4529.743589,4245.128205,4480.000000,4185.641025,4426.153846,4205.641025,4204.615384,4493.846153,4200.000000,4648.717948,3971.794872,4058.461538
15,4484.102564,4523.076923,4531.794871,4246.666666,4489.743589,4187.179487,4433.333333,4210.256410,4210.256410,4491.282051,4200.000000,4652.307692,3982.564103,4063.589743
16,4473.846153,4529.743589,4534.358974,4249.743589,4490.769230,4190.256410,4440.512820,4216.410256,4217.435897,4494.358974,4198.461538,4653.846153,3990.256411,4069.230769
17,4473.846153,4529.230769,4531.282051,4254.871794,4488.717948,4196.923076,4438.461538,4213.846153,4215.384615,4503.076923,4204.615384,4655.384615,3985.128206,4069.743589
18,4480.512820,4534.871794,4533.333333,4255.384615,4491.282051,4201.538461,4438.974358,4215.897435,4218.461538,4508.717948,4214.358974,4660.000000,3989.743590,4073.333333
19,4490.256410,4538.974358,4534.358974,4253.846153,4491.794871,4200.000000,4444.102564,4217.435897,4218.974358,4507.692307,4218.461538,4660.000000,3999.487180,4076.923076
20,4504.615384,4536.410256,4528.717948,4254.871794,4489.743589,4198.974358,4443.589743,4215.897435,4215.897435,4505.641025,4212.307692,4656.923076,3996.410257,4072.820512
21,4511.282051,4535.897435,4524.615384,4252.820512,4490.769230,4200.512820,4438.974358,4215.897435,4220.000000,4507.692307,4210.769230,4655.384615,3990.769231,4070.769230
22,4508.717948,4536.410256,4527.179487,4254.871794,4491.794871,4198.974358,4441.538461,4214.358974,4220.512820,4510.256410,4213.333333,4652.307692,3991.794872,4071.794871
23,4511.282051,4539.487179,4526.666666,4261.538461,4490.769230,4198.974358,4443.589743,4216.410256,4216.923076,4504.102564,4207.179487,4654.358974,3995.897436,4070.256410
24,4507.692307,4540.512820,4523.589743,4257.435897,4492.307692,4200.512820,4434.871794,4216.410256,4215.897435,4499.487179,4201.025641,4656.410256,3995.384616,4066.666666
25,4488.717948,4535.384615,4523.076923,4245.128205,4493.846153,4193.333333,4426.666666,4204.615384,4215.897435,4495.897435,4202.564102,4648.205128,3985.128206,4062.564102
26,4468.205128,4535.897435,4525.128205,4250.256410,4491.282051,4189.743589,4429.230769,4200.000000,4214.871794,4495.384615,4204.615384,4645.128205,3980.000000,4060.512820
27,4452.307692,4540.000000,4524.615384,4259.487179,4489.743589,4198.461538,4432.307692,4210.256410,4214.871794,4501.538461,4197.948717,4651.794871,3979.487180,4058.461538
28,4440.512820,4534.358974,4524.615384,4254.358974,4489.230769,4197.948717,4433.846153,4215.384615,4215.384615,4500.512820,4196.410256,4655.897435,3978.974359,4060.512820
29,4440.000000,4525.128205,4529.743589,4248.205128,4487.692307,4192.307692,4436.410256,4213.333333,4216.410256,4497.435897,4209.230769,4657.948717,3980.512821,4065.128205
30,4442.051282,4524.102564,4531.794871,4248.205128,4488.717948,4192.307692,4437.948717,4211.794871,4214.871794,4498.974358,4215.897435,4660.512820,3980.512821,4063.076923
31,4444.615384,4523.589743,4527.692307,4250.769230,4490.769230,4191.282051,4437.948717,4210.769230,4214.358974,4499.487179,4207.692307,4660.512820,3973.846154,4056.923076
32,4455.897435,4521.025641,4528.205128,4247.692307,4487.692307,4191.794871,4438.974358,4212.820512,4218.461538,4497.948717,4200.512820,4661.025641,3969.743590,4057.948717
33,4458.461538,4523.076923,4531.794871,4245.641025,4486.666666,4195.384615,4439.487179,4215.384615,4216.923076,4494.358974,4202.051282,4661.025641,3969.743590,4058.461538
34,4440.000000,4527.179487,4534.358974,4252.820512,4490.769230,4195.384615,4441.538461,4215.384615,4215.384615,4490.769230,4206.153846,4661.538461,3970.256411,4060.512820
35,4425.641025,4523.589743,4536.410256,4254.358974,4489.230769,4195.384615,4443.589743,4220.000000,4223.076923,4495.897435,4212.820512,4666.666666,3975.897436,4068.717948
36,4424.615384,4521.025641,4536.410256,4249.230769,4486.153846,4198.974358,4441.538461,4221.538461,4227.179487,4507.179487,4217.948717,4669.230769,3981.025642,4070.769230
37,4426.666666,4533.333333,4538.461538,4255.897435,4489.230769,4200.512820,4443.076923,4222.564102,4226.666666,4507.179487,4217.948717,4669.230769,3978.974359,4071.282051
38,4431.282051,4540.000000,4543.076923,4265.641025,4490.769230,4198.974358,4447.179487,4228.717948,4230.256410,4502.564102,4218.974358,4671.794871,3980.000000,4075.384615
39,4430.256410,4529.230769,4537.948717,4257.948717,4490.256410,4197.948717,4446.153846,4225.128205,4227.692307,4502.564102,4219.487179,4669.230769,3978.974359,4071.282051
40,4415.384615,4522.564102,4529.230769,4247.692307,4487.692307,4195.897435,4443.589743,4214.358974,4214.358974,4500.000000,4216.410256,4658.974358,3974.358975,4064.615384
41,4408.717948,4524.615384,4523.589743,4247.692307,4480.000000,4192.307692,4442.564102,4213.333333,4211.282051,4493.846153,4209.743589,4652.307692,3967.179488,4062.564102
42,4423.589743,4524.615384,4522.051282,4249.743589,4480.000000,4187.692307,4443.076923,4217.948717,4218.974358,4490.769230,4204.102564,4651.282051,3962.051283,4056.923076
43,4429.230769,4523.589743,4520.512820,4248.205128,4490.769230,4186.153846,4442.564102,4214.358974,4213.333333,4486.666666,4198.461538,4647.692307,3957.948718,4048.717948
44,4412.307692,4523.076923,4517.435897,4247.179487,4488.205128,4188.717948,4441.025641,4206.666666,4202.051282,4479.487179,4193.333333,4641.538461,3952.307693,4047.692307
45,4400.000000,4522.051282,4517.435897,4249.743589,4483.589743,4191.794871,4442.051282,4202.564102,4206.153846,4482.051282,4192.307692,4640.512820,3951.794872,4049.230769
46,4403.076923,4523.076923,4521.538461,4248.717948,4487.179487,4191.282051,4442.051282,4202.564102,4210.256410,4486.153846,4192.820512,4641.025641,3952.307693,4048.205128
47,4406.153846,4523.589743,4517.435897,4247.692307,4482.051282,4186.666666,4438.461538,4198.974358,4198.974358,4480.512820,4190.769230,4640.512820,3947.692308,4044.615384
48,4403.076923,4522.051282,4516.410256,4248.205128,4474.358974,4185.128205,4435.384615,4197.948717,4194.358974,4477.948717,4188.717948,4645.641025,3947.692308,4044.102564
49,4394.358974,4521.025641,4521.538461,4242.051282,4475.384615,4186.153846,4432.307692,4201.025641,4202.564102,4480.000000,4187.692307,4647.692307,3950.769231,4047.692307
50,4389.743589,4521.025641,4515.384615,4232.820512,4475.897435,4183.076923,4427.179487,4192.820512,4198.974358,4476.923076,4186.666666,4641.025641,3945.128206,4043.076923
51,4404.615384,4520.000000,4511.794871,4234.358974,4481.025641,4182.564102,4426.153846,4183.076923,4188.717948,4471.282051,4186.666666,4639.487179,3937.435898,4036.410256
52,4415.897435,4513.333333,4515.384615,4236.410256,4487.692307,4186.666666,4428.205128,4186.666666,4186.153846,4465.641025,4178.974358,4641.538461,3934.358975,4034.871794
53,4403.076923,4506.666666,4512.307692,4232.307692,4481.538461,4182.051282,4428.205128,4188.717948,4183.076923,4458.461538,4167.692307,4636.923076,3927.692308,4035.384615
54,4386.666666,4507.179487,4510.769230,4232.307692,4471.794871,4175.897435,4426.666666,4188.205128,4187.692307,4465.128205,4174.358974,4634.871794,3929.230770,4034.871794
55,4385.128205,4505.128205,4517.435897,4230.256410,4472.820512,4181.025641,4427.692307,4197.948717,4198.461538,4477.435897,4192.820512,4638.974358,3936.923077,4031.794871
56,4398.974358,4504.615384,4512.820512,4227.692307,4474.871794,4182.564102,4428.717948,4198.974358,4194.358974,4470.256410,4190.769230,4637.435897,3934.358975,4026.666666
57,4411.794871,4514.871794,4502.051282,4233.846153,4472.820512,4171.794871,4425.641025,4187.692307,4178.974358,4452.820512,4169.230769,4633.333333,3928.717949,4026.153846
