,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4539.487179,4554.871794,4280.000000,4473.333333,4192.820512,4466.153846,4212.307692,4253.333333,4533.333333,4242.051282,4534.871794,3998.461539,4032.820512
1,4400.000000,4541.538461,4555.384615,4279.487179,4470.769230,4189.743589,4454.871794,4202.564102,4241.538461,4516.923076,4222.564102,4538.974358,3995.897436,4026.153846
2,4401.025641,4545.641025,4553.846153,4279.487179,4469.230769,4182.051282,4447.692307,4196.923076,4232.820512,4511.794871,4211.282051,4536.923076,4000.000000,4021.538461
3,4401.025641,4550.769230,4544.102564,4280.512820,4469.743589,4181.538461,4451.282051,4197.435897,4236.410256,4521.538461,4215.384615,4527.692307,3995.897436,4020.000000
4,4393.846153,4546.666666,4538.461538,4283.589743,4466.666666,4187.692307,4453.846153,4205.128205,4237.435897,4515.897435,4216.923076,4524.102564,3978.974359,4013.333333
5,4381.538461,4533.333333,4536.923076,4274.358974,4460.000000,4184.102564,4451.794871,4213.333333,4237.435897,4508.717948,4210.256410,4521.538461,3971.282052,4006.666666
6,4384.615384,4527.692307,4536.923076,4261.538461,4462.564102,4181.538461,4452.820512,4217.435897,4249.230769,4520.512820,4213.333333,4524.615384,3990.256411,4015.897435
7,4398.461538,4533.846153,4547.692307,4268.205128,4472.820512,4192.307692,4461.538461,4219.487179,4260.512820,4530.769230,4229.230769,4536.923076,4011.282051,4030.256410
8,4397.435897,4534.871794,4553.333333,4270.769230,4471.794871,4196.923076,4465.641025,4217.948717,4256.410256,4529.743589,4229.743589,4536.410256,4005.128205,4027.179487
9,4388.205128,4528.205128,4542.564102,4264.615384,4461.025641,4188.717948,4461.025641,4210.769230,4247.179487,4523.076923,4221.538461,4524.615384,3987.179488,4016.923076
10,4392.307692,4530.769230,4542.564102,4277.948717,4461.025641,4188.205128,4455.897435,4209.743589,4246.153846,4521.538461,4231.794871,4530.256410,3986.153847,4021.025641
11,4401.538461,4541.538461,4556.410256,4290.256410,4466.153846,4192.307692,4455.897435,4216.410256,4251.282051,4527.179487,4242.564102,4543.589743,3992.307693,4026.666666
