,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4522.051282,4553.333333,4258.974358,4507.179487,4178.461538,4449.230769,4051.282051,4235.897435,4527.692307,4242.051282,4663.589743,3991.282052,4066.153846
1,4417.435897,4523.589743,4553.333333,4252.307692,4512.820512,4180.000000,4449.743589,4049.230769,4233.333333,4518.974358,4236.923076,4663.076923,3991.794872,4063.589743
2,4427.179487,4530.769230,4557.948717,4264.102564,4516.410256,4187.179487,4457.435897,4055.897435,4240.512820,4518.461538,4247.179487,4670.256410,3998.461539,4072.307692
3,4421.538461,4525.641025,4555.897435,4260.512820,4515.897435,4187.179487,4454.871794,4062.051282,4246.153846,4527.179487,4255.897435,4671.794871,3994.358975,4071.794871
4,4411.794871,4517.435897,4551.282051,4245.641025,4515.897435,4184.615384,4450.256410,4059.487179,4242.564102,4522.051282,4237.435897,4666.153846,3988.717949,4061.538461
5,4415.897435,4522.051282,4552.307692,4247.179487,4512.307692,4186.153846,4454.358974,4053.333333,4238.974358,4510.256410,4225.128205,4666.153846,3992.820513,4064.102564
6,4421.025641,4525.128205,4553.846153,4251.794871,4504.615384,4184.615384,4456.923076,4051.794871,4238.461538,4514.871794,4242.051282,4667.179487,3993.846154,4071.794871
7,4421.538461,4522.051282,4554.358974,4252.307692,4507.179487,4183.589743,4454.358974,4055.897435,4236.923076,4521.025641,4249.230769,4665.128205,3991.794872,4072.307692
8,4422.051282,4522.051282,4552.820512,4259.487179,4511.794871,4186.153846,4460.000000,4062.564102,4235.384615,4514.358974,4238.461538,4667.179487,3993.333334,4069.743589
9,4417.948717,4522.051282,4549.230769,4258.974358,4507.179487,4186.666666,4459.487179,4060.512820,4232.307692,4508.717948,4233.333333,4667.692307,3986.153847,4066.153846
10,4414.358974,4513.846153,4548.717948,4251.282051,4505.128205,4180.000000,4447.692307,4052.307692,4229.743589,4509.743589,4228.205128,4661.538461,3974.358975,4062.051282
11,4418.974358,4509.230769,4552.820512,4250.256410,4505.128205,4175.384615,4440.512820,4051.794871,4232.820512,4512.307692,4220.512820,4661.538461,3978.974359,4064.615384
12,4425.128205,4518.461538,4555.384615,4249.230769,4504.102564,4177.435897,4441.538461,4057.435897,4243.589743,4515.897435,4230.769230,4669.230769,3994.358975,4071.282051
13,4425.641025,4525.641025,4553.846153,4249.230769,4506.153846,4176.410256,4445.128205,4057.435897,4247.179487,4512.820512,4242.051282,4668.205128,3996.410257,4071.282051
14,4421.025641,4521.538461,4550.256410,4258.461538,4506.666666,4175.897435,4442.564102,4049.230769,4234.358974,4505.641025,4237.435897,4660.000000,3986.666667,4068.717948
15,4417.948717,4517.435897,4551.794871,4261.025641,4505.641025,4176.923076,4442.564102,4043.589743,4220.000000,4506.153846,4233.333333,4658.461538,3981.538462,4067.692307
16,4416.410256,4523.076923,4552.307692,4254.358974,4508.717948,4178.461538,4445.641025,4050.256410,4220.000000,4508.205128,4232.307692,4660.000000,3980.512821,4062.051282
17,4413.846153,4525.128205,4547.692307,4245.128205,4507.179487,4178.461538,4445.641025,4054.871794,4227.692307,4504.615384,4224.615384,4654.358974,3973.333334,4057.435897
18,4410.769230,4518.974358,4543.589743,4238.461538,4500.512820,4175.384615,4442.051282,4046.153846,4225.641025,4507.179487,4220.000000,4648.717948,3974.358975,4058.974358
19,4408.205128,4525.128205,4543.076923,4243.589743,4503.589743,4174.358974,4443.076923,4042.051282,4221.538461,4508.205128,4214.871794,4649.743589,3985.641026,4058.974358
20,4409.230769,4536.410256,4545.641025,4247.692307,4507.692307,4181.538461,4448.717948,4045.641025,4221.025641,4497.435897,4210.256410,4650.256410,3981.025642,4056.410256
21,4413.333333,4535.897435,4547.179487,4243.076923,4508.205128,4186.153846,4456.410256,4044.615384,4224.102564,4494.358974,4224.102564,4652.307692,3971.794872,4060.000000
22,4413.333333,4531.282051,4547.692307,4240.512820,4512.820512,4182.051282,4460.512820,4046.666666,4230.769230,4504.102564,4233.846153,4657.435897,3979.487180,4066.153846
23,4406.153846,4529.743589,4543.589743,4243.076923,4514.358974,4182.564102,4453.333333,4048.717948,4230.256410,4501.538461,4215.897435,4652.307692,3980.512821,4059.487179
24,4402.051282,4531.794871,4537.948717,4235.384615,4508.205128,4186.153846,4443.589743,4044.615384,4221.025641,4493.846153,4202.564102,4644.102564,3964.102565,4050.769230
25,4408.205128,4534.871794,4542.051282,4229.743589,4505.641025,4180.000000,4444.615384,4045.128205,4219.487179,4498.461538,4213.846153,4650.769230,3964.615385,4056.410256
26,4409.743589,4530.769230,4545.641025,4233.333333,4506.666666,4176.923076,4447.692307,4043.589743,4221.538461,4497.948717,4223.076923,4656.410256,3973.846154,4060.512820
27,4401.025641,4522.564102,4541.025641,4232.820512,4503.589743,4177.435897,4443.589743,4036.923076,4213.333333,4487.692307,4212.820512,4649.230769,3968.205129,4054.871794
28,4401.538461,4526.153846,4541.025641,4228.717948,4504.615384,4176.410256,4444.102564,4041.025641,4212.820512,4489.230769,4198.974358,4649.230769,3968.717949,4055.897435
29,4409.743589,4532.820512,4547.692307,4227.179487,4508.205128,4180.512820,4455.384615,4046.666666,4226.666666,4501.025641,4208.717948,4658.461538,3977.948718,4064.102564
30,4410.256410,4532.820512,4548.717948,4230.256410,4505.128205,4181.538461,4453.846153,4038.974358,4232.820512,4502.051282,4227.692307,4661.025641,3976.410257,4062.051282
31,4410.256410,4537.948717,4546.666666,4237.948717,4506.153846,4176.410256,4445.128205,4035.384615,4228.717948,4497.948717,4228.205128,4658.461538,3975.384616,4061.538461
32,4414.871794,4545.128205,4551.282051,4240.000000,4512.820512,4178.974358,4452.307692,4042.051282,4230.256410,4502.564102,4226.153846,4658.461538,3981.025642,4066.153846
33,4416.410256,4547.179487,4554.871794,4235.897435,4513.846153,4185.641025,4457.948717,4042.051282,4231.794871,4506.153846,4231.794871,4661.538461,3977.948718,4065.641025
34,4413.846153,4542.051282,4549.230769,4240.000000,4507.179487,4183.589743,4451.794871,4035.897435,4224.615384,4500.512820,4223.076923,4662.051282,3975.384616,4066.153846
35,4411.794871,4537.435897,4544.615384,4242.564102,4506.153846,4177.948717,4451.794871,4031.794871,4224.615384,4500.512820,4211.282051,4658.461538,3977.435898,4068.205128
36,4411.794871,4538.461538,4545.641025,4236.923076,4509.743589,4179.487179,4452.820512,4033.333333,4231.282051,4509.743589,4215.384615,4656.923076,3977.948718,4064.102564
37,4414.358974,4538.461538,4547.179487,4241.538461,4509.230769,4181.025641,4446.666666,4035.384615,4233.333333,4510.769230,4225.641025,4660.512820,3982.051283,4062.051282
38,4415.384615,4533.333333,4547.179487,4247.692307,4506.666666,4173.846153,4444.102564,4031.282051,4229.230769,4505.128205,4232.307692,4659.487179,3980.512821,4063.076923
39,4413.333333,4537.435897,4547.179487,4241.538461,4505.641025,4173.333333,4446.666666,4027.179487,4227.692307,4511.282051,4227.179487,4655.384615,3974.358975,4063.076923
40,4414.358974,4549.230769,4548.205128,4241.538461,4506.666666,4180.000000,4448.205128,4028.717948,4227.692307,4518.461538,4213.333333,4660.000000,3980.512821,4065.128205
41,4416.410256,4548.717948,4548.205128,4251.794871,4506.666666,4178.461538,4448.717948,4026.666666,4220.512820,4508.205128,4212.820512,4664.615384,3986.153847,4063.076923
42,4414.871794,4541.538461,4546.153846,4246.153846,4506.153846,4174.871794,4444.615384,4023.076923,4216.410256,4494.871794,4222.051282,4662.051282,3974.358975,4055.384615
43,4410.256410,4540.512820,4545.128205,4241.538461,4503.076923,4175.897435,4441.538461,4023.076923,4220.512820,4494.358974,4221.538461,4661.538461,3967.179488,4056.410256
44,4410.256410,4540.512820,4547.692307,4248.717948,4501.025641,4174.358974,4445.641025,4024.102564,4220.512820,4500.000000,4220.512820,4663.076923,3969.743590,4059.487179
45,4411.282051,4541.025641,4547.692307,4249.230769,4505.641025,4172.820512,4446.153846,4027.179487,4217.435897,4497.948717,4228.205128,4661.025641,3970.769231,4058.974358
