,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4541.025641,4287.179487,4513.846153,4192.820512,4444.615384,4224.615384,4247.692307,4500.000000,4221.538461,4646.153846,3983.076924,4067.179487
1,4397.435897,4519.487179,4538.461538,4283.589743,4508.205128,4188.717948,4441.538461,4224.615384,4249.743589,4502.564102,4214.871794,4637.948717,3975.384616,4063.076923
2,4392.307692,4517.948717,4534.358974,4286.666666,4512.307692,4196.923076,4443.589743,4222.564102,4248.205128,4502.564102,4219.487179,4633.846153,3986.666667,4056.410256
3,4392.820512,4515.897435,4533.333333,4294.358974,4520.000000,4205.128205,4450.256410,4223.589743,4257.435897,4504.615384,4221.538461,4642.051282,3993.846154,4060.512820
4,4398.461538,4518.461538,4536.410256,4292.307692,4520.000000,4200.512820,4450.769230,4229.743589,4267.692307,4504.615384,4214.871794,4645.128205,3984.615385,4068.717948
5,4391.794871,4512.820512,4535.384615,4281.025641,4513.333333,4189.743589,4444.102564,4226.153846,4253.333333,4500.000000,4206.153846,4635.384615,3976.410257,4058.974358
6,4386.153846,4503.589743,4531.282051,4277.435897,4504.102564,4186.666666,4440.512820,4220.000000,4237.435897,4489.230769,4204.102564,4633.846153,3977.948718,4049.230769
7,4393.846153,4515.384615,4536.410256,4287.692307,4504.102564,4195.384615,4446.666666,4228.717948,4246.153846,4485.641025,4210.769230,4644.615384,3984.102565,4058.974358
8,4401.538461,4528.205128,4545.128205,4293.846153,4512.820512,4201.025641,4452.307692,4237.435897,4260.512820,4502.051282,4225.641025,4651.282051,3992.820513,4067.179487
9,4405.641025,4522.564102,4547.692307,4292.820512,4517.948717,4198.461538,4448.205128,4233.333333,4262.051282,4517.948717,4238.974358,4656.410256,3998.974359,4069.743589
10,4409.743589,4521.025641,4544.615384,4294.358974,4515.897435,4199.487179,4442.564102,4224.102564,4256.410256,4514.358974,4230.769230,4658.461538,3998.461539,4076.923076
11,4408.717948,4531.794871,4541.025641,4293.333333,4514.871794,4201.025641,4441.025641,4220.000000,4253.333333,4507.179487,4218.461538,4652.820512,3996.923077,4076.410256
12,4405.128205,4536.923076,4542.564102,4297.948717,4520.000000,4201.025641,4446.153846,4224.102564,4257.948717,4506.153846,4224.615384,4651.282051,3998.974359,4070.256410
13,4400.512820,4528.205128,4543.076923,4298.974358,4522.051282,4201.025641,4447.692307,4223.589743,4254.871794,4498.461538,4229.230769,4651.282051,3997.435898,4067.692307
14,4393.333333,4516.410256,4540.000000,4287.179487,4515.897435,4198.461538,4445.128205,4218.974358,4242.051282,4492.820512,4221.025641,4648.205128,3995.897436,4065.128205
15,4393.333333,4518.461538,4541.538461,4283.589743,4508.717948,4198.461538,4446.153846,4227.179487,4248.205128,4498.974358,4218.461538,4650.256410,3995.897436,4064.615384
16,4399.487179,4529.230769,4546.153846,4295.384615,4511.794871,4200.512820,4449.230769,4233.846153,4258.461538,4503.589743,4224.615384,4654.358974,3992.820513,4070.256410
17,4398.974358,4531.282051,4547.692307,4295.897435,4515.384615,4197.948717,4448.205128,4226.153846,4253.333333,4502.564102,4222.051282,4652.307692,3996.410257,4070.769230
18,4392.820512,4523.589743,4541.538461,4286.666666,4513.846153,4193.846153,4443.589743,4218.461538,4248.205128,4500.000000,4214.871794,4645.128205,4000.000000,4059.487179
19,4389.230769,4518.461538,4532.307692,4285.128205,4514.358974,4197.435897,4446.153846,4215.384615,4246.666666,4498.461538,4212.820512,4636.410256,3988.205129,4051.794871
20,4393.846153,4522.051282,4535.897435,4284.615384,4515.384615,4203.076923,4457.435897,4214.871794,4246.666666,4497.948717,4213.333333,4636.923076,3982.051283,4058.461538
21,4398.974358,4531.282051,4548.205128,4285.128205,4517.435897,4203.589743,4457.948717,4223.589743,4250.256410,4491.794871,4211.794871,4648.205128,3994.871795,4066.153846
22,4394.871794,4532.307692,4547.179487,4293.333333,4519.487179,4201.538461,4450.256410,4227.692307,4247.692307,4484.615384,4211.794871,4647.179487,4000.512820,4062.564102
23,4389.230769,4526.153846,4536.923076,4297.435897,4514.871794,4200.000000,4450.256410,4218.461538,4236.923076,4489.743589,4214.358974,4634.871794,3989.743590,4054.871794
24,4392.307692,4525.641025,4538.461538,4296.923076,4515.897435,4203.589743,4460.000000,4218.461538,4241.025641,4497.435897,4216.410256,4637.435897,3984.102565,4055.897435
25,4394.358974,4528.717948,4543.076923,4296.923076,4521.025641,4205.641025,4462.051282,4227.692307,4255.384615,4496.923076,4215.897435,4644.102564,3990.256411,4062.564102
26,4389.743589,4526.666666,4536.410256,4291.794871,4514.358974,4198.461538,4449.743589,4220.000000,4251.282051,4496.410256,4207.692307,4637.435897,3992.820513,4060.000000
27,4391.282051,4529.230769,4534.358974,4290.769230,4507.692307,4194.358974,4442.051282,4214.358974,4245.641025,4500.512820,4212.307692,4638.461538,3991.282052,4057.948717
28,4405.128205,4540.512820,4546.666666,4300.000000,4513.846153,4200.512820,4450.769230,4231.282051,4256.923076,4503.589743,4236.923076,4654.871794,4001.538461,4069.230769
29,4407.179487,4539.487179,4551.282051,4294.871794,4517.948717,4202.051282,4456.410256,4235.897435,4264.615384,4498.974358,4239.487179,4657.435897,4008.717948,4071.794871
30,4396.410256,4527.179487,4543.589743,4289.230769,4513.333333,4197.948717,4451.794871,4219.487179,4257.435897,4490.256410,4219.487179,4648.205128,4000.000000,4059.487179
31,4399.487179,4531.282051,4545.641025,4296.923076,4512.820512,4201.025641,4457.435897,4221.538461,4257.948717,4492.307692,4218.461538,4650.256410,4000.512820,4063.076923
32,4409.230769,4541.025641,4554.358974,4288.205128,4514.871794,4202.051282,4465.641025,4235.384615,4265.128205,4501.538461,4232.307692,4656.923076,4010.256410,4073.846153
33,4406.153846,4536.410256,4551.794871,4276.923076,4513.846153,4195.384615,4458.461538,4228.717948,4260.512820,4496.410256,4233.846153,4655.384615,4006.666666,4065.128205
34,4394.358974,4529.230769,4544.102564,4285.641025,4510.256410,4193.333333,4448.205128,4218.461538,4248.717948,4476.410256,4227.179487,4651.282051,4001.025641,4054.871794
35,4390.256410,4527.692307,4541.538461,4289.230769,4509.230769,4195.897435,4447.179487,4222.564102,4243.589743,4468.717948,4220.000000,4648.205128,4000.512820,4057.948717
36,4394.871794,4530.769230,4544.102564,4283.076923,4512.307692,4200.512820,4453.846153,4229.230769,4253.333333,4480.000000,4221.025641,4650.256410,3997.435898,4061.025641
37,4399.487179,4535.384615,4549.230769,4284.102564,4517.435897,4207.692307,4461.538461,4229.230769,4263.076923,4491.794871,4226.666666,4655.897435,4000.512820,4064.102564
38,4396.410256,4529.230769,4547.179487,4283.076923,4521.025641,4206.666666,4460.512820,4224.615384,4255.897435,4488.717948,4222.564102,4651.794871,4008.205128,4063.076923
39,4391.794871,4522.051282,4539.487179,4276.410256,4518.974358,4201.025641,4456.410256,4221.538461,4249.230769,4483.076923,4217.435897,4645.128205,4008.717948,4055.384615
40,4394.358974,4530.256410,4543.076923,4277.948717,4516.923076,4202.564102,4461.025641,4230.769230,4258.974358,4491.282051,4228.717948,4650.769230,4006.666666,4058.974358
