,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4536.923076,4542.051282,4282.051282,4507.692307,4220.512820,4439.487179,4242.051282,4231.282051,4513.333333,4216.410256,4669.743589,4033.333333,4091.794871
1,4382.564102,4529.230769,4537.948717,4271.794871,4510.769230,4216.410256,4435.384615,4233.333333,4223.076923,4505.128205,4216.923076,4663.076923,4031.282051,4077.948717
2,4375.897435,4526.666666,4535.384615,4260.512820,4504.615384,4215.384615,4430.256410,4227.692307,4213.846153,4488.717948,4210.256410,4657.435897,4027.179487,4072.307692
3,4381.538461,4530.769230,4540.000000,4264.102564,4496.923076,4218.461538,4430.769230,4232.820512,4217.435897,4486.153846,4206.666666,4663.076923,4031.794871,4084.102564
4,4377.948717,4525.641025,4535.897435,4266.153846,4495.384615,4216.410256,4430.256410,4230.256410,4221.025641,4498.461538,4206.666666,4658.974358,4030.256410,4084.615384
5,4368.205128,4518.461538,4527.692307,4259.487179,4503.076923,4212.820512,4423.589743,4220.000000,4214.871794,4504.615384,4201.538461,4649.230769,4021.538461,4071.794871
6,4376.923076,4529.230769,4533.846153,4262.564102,4507.692307,4214.358974,4422.564102,4223.076923,4219.487179,4505.641025,4201.538461,4653.333333,4025.641025,4076.410256
7,4387.692307,4540.000000,4541.025641,4266.666666,4505.128205,4216.410256,4429.230769,4231.794871,4228.717948,4506.153846,4209.230769,4661.025641,4033.333333,4085.641025
8,4384.615384,4538.461538,4538.974358,4268.205128,4505.641025,4214.358974,4430.769230,4233.333333,4225.128205,4500.512820,4212.820512,4662.051282,4032.820512,4083.589743
9,4383.589743,4534.358974,4537.948717,4273.846153,4507.692307,4215.384615,4430.769230,4232.307692,4223.076923,4501.025641,4208.717948,4661.025641,4036.923076,4084.102564
10,4385.641025,4528.717948,4538.974358,4272.307692,4505.641025,4216.410256,4428.717948,4229.743589,4224.102564,4510.769230,4204.102564,4658.461538,4040.000000,4087.179487
11,4383.076923,4525.641025,4536.923076,4262.564102,4505.641025,4214.358974,4427.692307,4226.666666,4221.025641,4509.743589,4197.948717,4655.897435,4029.743589,4084.102564
12,4380.000000,4525.641025,4535.897435,4262.564102,4505.641025,4213.846153,4427.179487,4225.641025,4218.974358,4499.487179,4194.358974,4656.410256,4020.512820,4080.000000
13,4380.512820,4525.641025,4536.410256,4267.179487,4494.871794,4208.205128,4423.076923,4223.589743,4221.538461,4504.102564,4197.948717,4655.384615,4024.102564,4081.025641
14,4385.128205,4525.641025,4538.461538,4265.128205,4486.153846,4201.538461,4422.051282,4221.538461,4226.153846,4511.794871,4203.076923,4656.923076,4026.666666,4085.128205
15,4386.153846,4523.076923,4538.974358,4261.025641,4487.692307,4206.153846,4425.641025,4228.717948,4225.128205,4498.461538,4203.589743,4660.000000,4026.666666,4085.641025
16,4387.692307,4522.564102,4536.923076,4264.615384,4494.358974,4214.358974,4427.692307,4232.820512,4224.102564,4490.256410,4200.000000,4662.564102,4031.794871,4086.666666
17,4394.358974,4533.846153,4544.615384,4271.794871,4503.076923,4217.435897,4433.333333,4232.307692,4227.692307,4506.666666,4201.538461,4668.205128,4035.897435,4090.256410
18,4395.897435,4540.000000,4551.282051,4271.794871,4511.282051,4218.974358,4442.564102,4230.769230,4226.153846,4512.820512,4204.102564,4669.743589,4029.230769,4090.256410
19,4391.794871,4530.769230,4544.615384,4271.794871,4516.923076,4218.974358,4439.487179,4229.743589,4216.410256,4495.384615,4199.487179,4663.589743,4020.512820,4086.666666
20,4390.769230,4527.692307,4537.948717,4275.897435,4514.871794,4217.435897,4430.256410,4229.230769,4214.358974,4484.615384,4197.435897,4661.025641,4026.153846,4085.641025
21,4389.230769,4534.358974,4539.487179,4271.794871,4507.179487,4217.948717,4427.692307,4224.102564,4218.461538,4489.230769,4203.076923,4662.051282,4030.769230,4082.051282
