,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4510.769230,4543.589743,4275.384615,4453.846153,4244.615384,4455.897435,4213.333333,4282.051282,4480.512820,4176.410256,4668.717948,3994.871795,4053.846153
1,4373.333333,4508.717948,4546.666666,4280.512820,4452.820512,4237.435897,4461.025641,4213.846153,4284.102564,4480.512820,4192.307692,4670.769230,3992.820513,4060.512820
2,4371.794871,4513.846153,4546.153846,4285.641025,4455.384615,4236.923076,4455.897435,4212.820512,4278.461538,4482.051282,4203.589743,4674.871794,3994.358975,4055.897435
3,4368.717948,4513.333333,4542.564102,4286.153846,4449.743589,4234.871794,4444.615384,4213.333333,4274.871794,4477.948717,4199.487179,4674.358974,3992.820513,4046.153846
4,4371.282051,4511.282051,4545.128205,4280.000000,4444.615384,4232.307692,4447.692307,4217.435897,4282.051282,4479.487179,4197.435897,4670.256410,3991.282052,4053.333333
5,4368.205128,4505.641025,4544.615384,4273.333333,4445.641025,4232.820512,4452.820512,4214.871794,4283.076923,4482.564102,4190.256410,4664.615384,3986.153847,4054.871794
6,4361.538461,4498.974358,4540.000000,4275.897435,4445.641025,4233.846153,4453.333333,4212.307692,4282.051282,4483.076923,4175.897435,4665.128205,3987.179488,4047.692307
7,4362.051282,4500.000000,4538.461538,4278.461538,4443.589743,4232.307692,4456.410256,4216.410256,4285.641025,4485.641025,4181.538461,4667.692307,3991.282052,4048.205128
8,4362.564102,4500.000000,4536.923076,4271.794871,4442.564102,4231.282051,4457.948717,4216.923076,4281.538461,4484.102564,4198.461538,4668.205128,3987.179488,4044.102564
9,4359.487179,4497.435897,4534.871794,4262.564102,4442.564102,4231.282051,4453.846153,4212.307692,4274.871794,4476.923076,4198.974358,4669.230769,3984.102565,4038.974358
10,4363.076923,4497.948717,4537.948717,4260.512820,4443.076923,4229.743589,4455.384615,4214.358974,4280.512820,4482.051282,4194.358974,4672.307692,3991.282052,4051.794871
11,4368.205128,4500.512820,4544.102564,4272.307692,4445.128205,4233.333333,4461.538461,4220.000000,4288.205128,4492.820512,4191.794871,4673.846153,3995.384616,4062.051282
12,4368.205128,4502.051282,4547.179487,4284.615384,4450.769230,4239.487179,4460.512820,4219.487179,4288.205128,4489.743589,4178.461538,4671.794871,3990.769231,4055.384615
13,4367.692307,4502.564102,4545.128205,4280.000000,4454.358974,4237.435897,4457.435897,4212.820512,4285.128205,4482.564102,4174.358974,4666.666666,3990.256411,4051.794871
14,4369.230769,4504.615384,4540.000000,4272.820512,4454.358974,4240.000000,4460.000000,4210.256410,4282.564102,4484.102564,4192.307692,4661.538461,3991.282052,4048.717948
15,4365.641025,4507.179487,4533.846153,4273.846153,4452.307692,4244.102564,4461.538461,4206.153846,4277.948717,4482.051282,4199.487179,4656.923076,3987.179488,4042.051282
16,4357.948717,4504.102564,4526.666666,4269.743589,4446.666666,4237.948717,4452.307692,4194.358974,4270.769230,4470.769230,4181.025641,4651.282051,3979.487180,4037.948717
17,4356.923076,4498.974358,4525.128205,4268.717948,4446.666666,4234.358974,4447.692307,4188.717948,4266.153846,4466.153846,4169.230769,4649.743589,3976.410257,4040.512820
18,4364.615384,4505.641025,4529.230769,4276.923076,4454.358974,4240.512820,4452.307692,4196.923076,4272.820512,4475.384615,4178.461538,4657.948717,3987.692308,4048.717948
19,4366.666666,4513.333333,4532.307692,4278.974358,4460.000000,4239.487179,4449.230769,4210.256410,4282.051282,4483.076923,4183.589743,4663.589743,3996.923077,4051.794871
20,4360.512820,4507.179487,4530.256410,4271.282051,4452.820512,4230.769230,4441.538461,4210.256410,4276.923076,4477.435897,4175.384615,4659.487179,3983.589744,4041.025641
21,4358.461538,4499.487179,4529.743589,4267.692307,4443.589743,4230.769230,4445.128205,4205.128205,4271.282051,4471.794871,4182.051282,4656.410256,3968.717949,4033.333333
22,4362.051282,4500.512820,4531.282051,4272.820512,4447.179487,4237.435897,4459.487179,4211.282051,4278.461538,4477.435897,4192.307692,4660.512820,3983.076924,4045.128205
23,4365.641025,4503.076923,4535.897435,4282.051282,4455.897435,4244.102564,4472.307692,4221.025641,4282.564102,4487.179487,4187.692307,4665.128205,4001.025641,4056.410256
24,4367.692307,4507.179487,4541.025641,4284.615384,4456.923076,4249.230769,4477.948717,4223.076923,4282.564102,4493.846153,4190.769230,4669.230769,3998.974359,4052.307692
25,4369.743589,4512.820512,4540.000000,4279.487179,4454.871794,4247.692307,4472.820512,4223.076923,4286.153846,4495.384615,4202.051282,4672.307692,3996.923077,4048.717948
26,4365.128205,4507.692307,4533.846153,4277.948717,4457.948717,4242.564102,4464.102564,4220.000000,4284.102564,4491.794871,4196.923076,4670.256410,3996.410257,4045.641025
27,4360.000000,4496.923076,4529.743589,4281.538461,4453.333333,4238.974358,4460.000000,4212.820512,4277.435897,4483.076923,4183.076923,4663.076923,3991.282052,4039.487179
28,4363.589743,4499.487179,4530.769230,4280.000000,4445.128205,4238.461538,4456.410256,4211.282051,4278.974358,4482.564102,4188.717948,4661.025641,3995.384616,4044.102564
29,4367.179487,4504.615384,4531.282051,4270.256410,4444.615384,4233.846153,4453.846153,4209.230769,4281.538461,4492.307692,4206.153846,4662.564102,3998.974359,4052.820512
30,4366.153846,4503.589743,4532.820512,4268.717948,4446.153846,4230.769230,4455.897435,4205.641025,4277.435897,4492.820512,4204.102564,4663.589743,3994.358975,4049.743589
31,4362.564102,4501.538461,4532.307692,4273.333333,4446.153846,4230.769230,4454.871794,4206.666666,4273.333333,4479.487179,4184.615384,4658.461538,3989.743590,4042.051282
32,4351.794871,4493.333333,4522.564102,4269.743589,4443.076923,4226.666666,4445.641025,4200.512820,4264.102564,4469.743589,4176.923076,4643.589743,3978.974359,4034.871794
33,4346.666666,4491.282051,4518.974358,4268.205128,4441.025641,4225.641025,4439.487179,4194.358974,4257.435897,4466.666666,4176.410256,4640.512820,3971.794872,4030.256410
34,4357.435897,4501.538461,4528.205128,4272.307692,4443.589743,4232.307692,4443.076923,4202.051282,4262.564102,4469.230769,4168.205128,4653.333333,3981.538462,4036.923076
