,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4562.564102,4572.307692,4258.974358,4581.025641,4242.051282,4495.897435,4242.564102,4244.102564,4490.769230,4156.410256,4680.512820,4005.641025,4060.000000
1,4405.128205,4561.538461,4568.205128,4261.538461,4582.564102,4238.974358,4494.358974,4254.871794,4247.692307,4489.230769,4155.384615,4680.512820,3995.897436,4058.974358
2,4407.179487,4563.589743,4567.692307,4259.487179,4585.128205,4238.974358,4490.769230,4270.256410,4252.307692,4491.282051,4152.307692,4679.487179,3994.871795,4060.512820
3,4411.282051,4567.179487,4573.846153,4258.974358,4590.769230,4245.641025,4494.358974,4286.666666,4261.025641,4500.000000,4152.820512,4682.051282,4001.538461,4060.512820
4,4409.743589,4565.128205,4572.820512,4267.179487,4590.769230,4244.102564,4490.256410,4290.256410,4258.974358,4502.564102,4150.256410,4684.102564,3998.974359,4057.435897
5,4396.410256,4554.358974,4563.589743,4266.153846,4585.128205,4232.307692,4478.974358,4278.974358,4244.615384,4489.230769,4139.487179,4672.820512,3984.615385,4046.153846
6,4391.282051,4550.256410,4561.538461,4253.333333,4584.615384,4230.256410,4481.538461,4270.256410,4233.333333,4474.871794,4134.358974,4663.076923,3978.461539,4036.410256
7,4398.461538,4558.461538,4567.692307,4255.897435,4588.717948,4240.512820,4493.333333,4272.307692,4234.358974,4474.871794,4137.435897,4671.282051,3986.666667,4040.000000
8,4400.512820,4561.538461,4571.794871,4263.589743,4589.743589,4245.128205,4495.384615,4275.897435,4240.512820,4484.615384,4141.025641,4679.487179,3986.153847,4045.641025
9,4393.846153,4555.384615,4566.153846,4255.384615,4588.205128,4238.461538,4491.282051,4269.230769,4237.948717,4485.641025,4142.051282,4670.256410,3975.897436,4041.025641
10,4387.692307,4549.743589,4556.410256,4249.230769,4586.153846,4232.307692,4486.153846,4261.025641,4235.897435,4477.948717,4141.025641,4661.538461,3971.794872,4032.307692
11,4385.641025,4548.717948,4558.974358,4255.897435,4585.128205,4230.256410,4481.538461,4257.948717,4238.461538,4474.358974,4137.435897,4664.615384,3975.897436,4028.717948
12,4381.025641,4547.692307,4565.641025,4255.384615,4580.512820,4226.153846,4483.076923,4254.358974,4236.923076,4477.948717,4138.461538,4665.128205,3982.051283,4031.282051
13,4377.435897,4545.641025,4564.615384,4244.102564,4578.461538,4226.666666,4490.256410,4257.435897,4232.820512,4480.512820,4141.538461,4663.076923,3983.076924,4033.846153
14,4380.000000,4543.589743,4562.564102,4245.128205,4584.615384,4234.871794,4496.410256,4263.589743,4235.384615,4480.000000,4138.461538,4662.051282,3979.487180,4033.333333
15,4387.692307,4544.102564,4564.615384,4253.333333,4588.717948,4236.410256,4498.974358,4258.974358,4240.512820,4477.948717,4141.538461,4664.615384,3983.076924,4034.871794
16,4384.102564,4546.666666,4563.589743,4256.410256,4585.641025,4232.307692,4494.358974,4253.846153,4237.948717,4477.435897,4145.641025,4665.641025,3986.153847,4034.871794
17,4375.897435,4547.179487,4565.641025,4259.487179,4585.641025,4232.307692,4488.717948,4255.384615,4233.333333,4477.435897,4144.102564,4664.102564,3977.435898,4029.743589
18,4378.461538,4548.717948,4571.794871,4263.076923,4588.717948,4235.897435,4492.307692,4259.487179,4236.923076,4480.000000,4146.666666,4665.128205,3972.307693,4030.256410
19,4377.948717,4548.205128,4568.717948,4258.974358,4588.717948,4237.948717,4495.384615,4265.128205,4243.076923,4482.564102,4147.692307,4665.641025,3980.000000,4034.871794
20,4372.307692,4540.000000,4563.589743,4250.256410,4586.666666,4236.410256,4493.333333,4268.717948,4242.051282,4477.435897,4145.128205,4664.102564,3979.487180,4027.692307
21,4372.307692,4533.846153,4563.589743,4247.692307,4584.102564,4230.769230,4495.897435,4267.179487,4237.948717,4471.794871,4142.051282,4662.051282,3969.743590,4018.974358
22,4375.897435,4537.435897,4565.641025,4253.333333,4584.102564,4231.794871,4503.076923,4266.666666,4234.358974,4472.820512,4144.102564,4661.025641,3969.230770,4020.000000
23,4382.564102,4545.128205,4571.282051,4264.102564,4593.846153,4240.512820,4506.666666,4273.333333,4236.410256,4478.974358,4148.717948,4666.153846,3979.487180,4026.153846
24,4393.333333,4555.384615,4576.923076,4271.282051,4597.948717,4241.538461,4505.128205,4275.897435,4250.256410,4489.743589,4153.846153,4676.410256,3991.282052,4037.948717
25,4396.410256,4558.461538,4574.358974,4267.179487,4593.333333,4238.974358,4503.076923,4266.666666,4253.333333,4493.846153,4156.410256,4680.000000,3995.897436,4044.102564
26,4391.794871,4553.333333,4570.769230,4263.589743,4592.820512,4241.025641,4505.641025,4261.538461,4245.128205,4489.230769,4161.538461,4676.410256,3995.897436,4039.487179
27,4393.333333,4548.205128,4573.333333,4265.641025,4595.897435,4240.000000,4504.615384,4266.666666,4248.205128,4492.307692,4172.307692,4678.974358,3994.871795,4037.948717
28,4390.256410,4540.512820,4573.333333,4263.589743,4592.820512,4232.820512,4496.923076,4263.589743,4250.769230,4493.846153,4172.307692,4677.435897,3991.282052,4037.435897
29,4383.076923,4536.923076,4567.179487,4262.564102,4587.179487,4230.769230,4495.384615,4251.794871,4241.538461,4482.051282,4161.538461,4666.153846,3990.769231,4029.743589
30,4384.615384,4540.512820,4560.512820,4256.410256,4590.769230,4237.948717,4502.564102,4250.256410,4239.487179,4474.871794,4157.435897,4662.564102,3988.717949,4030.769230
31,4383.076923,4538.974358,4558.461538,4245.128205,4593.846153,4241.025641,4505.641025,4251.794871,4245.128205,4474.871794,4160.000000,4664.102564,3977.435898,4037.948717
32,4379.487179,4532.820512,4562.564102,4250.256410,4591.282051,4237.948717,4503.589743,4252.307692,4246.153846,4473.333333,4161.025641,4664.102564,3974.358975,4034.871794
33,4388.205128,4542.564102,4568.205128,4268.717948,4594.871794,4240.512820,4505.128205,4255.384615,4249.743589,4475.897435,4164.615384,4668.717948,3987.179488,4036.410256
34,4392.820512,4554.358974,4565.128205,4267.692307,4597.948717,4244.102564,4507.692307,4254.871794,4249.230769,4480.000000,4166.666666,4669.743589,3986.666667,4039.487179
35,4382.051282,4543.589743,4556.410256,4257.948717,4592.307692,4240.000000,4501.538461,4248.205128,4241.025641,4477.435897,4161.538461,4661.025641,3975.384616,4031.794871
36,4375.897435,4531.794871,4553.333333,4257.435897,4589.230769,4234.358974,4492.307692,4243.589743,4241.538461,4475.384615,4162.051282,4655.384615,3977.948718,4025.641025
37,4378.974358,4533.333333,4552.307692,4255.897435,4592.307692,4236.410256,4495.897435,4242.051282,4250.256410,4477.948717,4167.179487,4657.435897,3981.538462,4028.717948
38,4377.948717,4535.897435,4548.717948,4255.384615,4593.846153,4240.512820,4504.102564,4233.846153,4250.256410,4478.461538,4162.051282,4656.923076,3980.000000,4030.256410
39,4377.435897,4532.307692,4548.717948,4257.435897,4596.923076,4241.538461,4503.076923,4223.589743,4243.589743,4476.410256,4152.820512,4654.358974,3980.000000,4024.102564
40,4381.025641,4533.846153,4549.743589,4256.410256,4592.820512,4235.897435,4498.974358,4215.897435,4244.102564,4477.435897,4158.974358,4653.333333,3978.974359,4021.538461
41,4377.948717,4536.410256,4547.692307,4254.358974,4582.051282,4228.205128,4495.897435,4211.282051,4245.128205,4481.025641,4170.769230,4651.282051,3984.102565,4023.589743
42,4374.871794,4532.820512,4548.205128,4255.897435,4583.076923,4229.743589,4492.820512,4212.307692,4243.589743,4480.000000,4175.897435,4648.205128,3992.820513,4023.589743
43,4376.923076,4530.769230,4551.282051,4252.820512,4590.256410,4234.871794,4494.358974,4213.846153,4244.102564,4477.948717,4174.871794,4647.692307,3984.615385,4022.564102
44,4374.871794,4529.743589,4551.794871,4245.641025,4585.641025,4230.769230,4494.871794,4213.333333,4242.564102,4472.820512,4169.743589,4648.717948,3968.205129,4024.102564
45,4369.230769,4525.128205,4547.179487,4245.128205,4582.051282,4226.153846,4490.769230,4218.974358,4234.358974,4460.512820,4161.025641,4647.179487,3965.128206,4020.512820
46,4364.102564,4518.974358,4542.564102,4248.717948,4582.051282,4228.717948,4491.794871,4230.256410,4229.230769,4454.871794,4155.384615,4646.153846,3966.153847,4013.333333
47,4363.076923,4518.974358,4545.641025,4250.769230,4577.948717,4228.717948,4493.846153,4233.846153,4230.256410,4455.384615,4154.358974,4645.641025,3963.589744,4015.897435
48,4369.230769,4529.230769,4551.282051,4253.333333,4578.461538,4224.615384,4489.743589,4232.307692,4231.794871,4454.358974,4154.358974,4647.179487,3965.128206,4020.512820
49,4381.025641,4543.076923,4557.435897,4262.051282,4587.179487,4228.205128,4491.282051,4236.410256,4239.487179,4461.538461,4164.102564,4656.410256,3971.794872,4025.641025
50,4387.179487,4548.717948,4563.076923,4269.230769,4592.307692,4235.897435,4498.461538,4238.974358,4249.230769,4478.974358,4178.974358,4664.615384,3979.487180,4034.871794
51,4387.692307,4541.025641,4562.051282,4264.102564,4592.307692,4236.923076,4496.923076,4235.897435,4250.256410,4489.230769,4181.538461,4664.615384,3987.692308,4038.974358
52,4388.205128,4536.410256,4557.948717,4256.923076,4591.282051,4234.871794,4494.871794,4232.820512,4246.153846,4484.102564,4182.051282,4663.589743,3986.666667,4035.384615
53,4384.615384,4541.538461,4557.948717,4258.974358,4591.794871,4232.820512,4502.051282,4235.384615,4244.102564,4478.974358,4188.205128,4664.615384,3979.487180,4031.794871
54,4383.076923,4538.974358,4560.000000,4259.487179,4592.307692,4229.230769,4505.641025,4243.076923,4245.641025,4478.461538,4185.128205,4666.153846,3978.974359,4032.820512
55,4384.615384,4530.769230,4561.025641,4249.230769,4590.769230,4231.794871,4503.589743,4247.692307,4249.230769,4481.025641,4177.435897,4667.179487,3983.076924,4034.358974
56,4385.641025,4531.282051,4561.025641,4246.666666,4588.717948,4232.820512,4505.641025,4253.333333,4252.307692,4486.153846,4175.897435,4665.641025,3983.076924,4030.769230
57,4384.102564,4533.846153,4554.358974,4263.076923,4591.794871,4232.820512,4510.769230,4267.179487,4251.794871,4487.179487,4173.333333,4663.076923,3981.025642,4024.615384
