,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4531.794871,4538.461538,4283.589743,4492.307692,4217.435897,4444.615384,4224.615384,4223.076923,4495.384615,4206.153846,4663.589743,4005.641025,4078.461538
1,4528.717948,4534.871794,4541.538461,4284.615384,4499.487179,4215.384615,4445.128205,4225.641025,4231.794871,4495.384615,4215.897435,4670.256410,4000.000000,4077.435897
2,4530.256410,4526.153846,4537.948717,4278.461538,4495.897435,4212.307692,4442.564102,4220.512820,4225.641025,4491.282051,4213.333333,4664.615384,4002.564102,4069.743589
3,4538.974358,4524.615384,4538.461538,4279.487179,4491.282051,4218.461538,4454.871794,4226.153846,4225.128205,4500.512820,4212.307692,4665.128205,4009.743589,4072.307692
4,4540.000000,4519.487179,4536.410256,4276.923076,4487.179487,4217.435897,4458.974358,4230.256410,4229.230769,4505.128205,4212.820512,4667.692307,4002.564102,4069.743589
5,4533.846153,4508.717948,4529.230769,4266.153846,4481.025641,4206.153846,4445.641025,4221.025641,4219.487179,4492.820512,4204.615384,4661.538461,3989.230770,4059.487179
6,4536.410256,4508.205128,4529.743589,4266.153846,4482.564102,4205.641025,4440.000000,4216.410256,4214.871794,4488.205128,4194.871794,4656.923076,3989.230770,4058.461538
7,4544.102564,4515.384615,4535.897435,4273.846153,4490.769230,4212.820512,4447.692307,4224.102564,4224.102564,4487.692307,4203.076923,4662.051282,3989.743590,4061.538461
8,4541.538461,4510.256410,4530.256410,4267.692307,4484.102564,4206.666666,4446.666666,4220.000000,4220.000000,4480.512820,4207.692307,4661.538461,3980.512821,4053.846153
9,4537.435897,4503.076923,4521.538461,4261.025641,4471.794871,4197.435897,4440.000000,4211.282051,4210.769230,4478.461538,4188.717948,4654.358974,3976.923077,4046.666666
10,4542.564102,4510.256410,4526.666666,4265.641025,4474.871794,4202.564102,4448.717948,4215.384615,4216.410256,4485.128205,4179.487179,4655.384615,3980.512821,4055.897435
11,4548.717948,4520.000000,4534.358974,4266.153846,4481.538461,4212.307692,4458.461538,4218.974358,4218.974358,4488.205128,4194.871794,4660.512820,3979.487180,4062.051282
12,4543.076923,4518.974358,4530.769230,4264.102564,4487.179487,4215.897435,4455.384615,4218.974358,4217.435897,4490.769230,4199.487179,4661.538461,3976.923077,4055.384615
13,4537.948717,4511.282051,4527.692307,4267.692307,4493.846153,4217.435897,4452.307692,4220.512820,4220.000000,4498.461538,4186.153846,4660.000000,3983.076924,4049.230769
14,4538.461538,4507.179487,4530.769230,4265.128205,4491.794871,4215.384615,4452.820512,4219.487179,4217.948717,4502.564102,4181.538461,4657.948717,3993.846154,4052.820512
15,4541.025641,4507.179487,4530.256410,4253.846153,4492.307692,4216.410256,4450.256410,4217.948717,4215.384615,4500.000000,4187.179487,4655.384615,3989.743590,4057.435897
16,4547.179487,4513.333333,4528.717948,4250.769230,4502.564102,4216.923076,4450.256410,4218.974358,4217.435897,4500.512820,4193.846153,4654.358974,3980.000000,4058.461538
17,4553.333333,4516.410256,4530.256410,4255.897435,4510.256410,4217.948717,4458.461538,4220.000000,4218.461538,4500.000000,4192.820512,4657.948717,3985.641026,4062.051282
18,4553.333333,4510.769230,4529.743589,4253.846153,4510.256410,4218.974358,4460.000000,4216.923076,4217.435897,4497.948717,4183.076923,4659.487179,3998.461539,4064.615384
19,4551.794871,4510.256410,4528.205128,4246.153846,4504.615384,4214.358974,4451.282051,4212.820512,4214.871794,4501.025641,4178.974358,4656.410256,3991.794872,4060.512820
20,4553.333333,4513.846153,4529.743589,4246.666666,4498.974358,4212.820512,4447.692307,4211.282051,4211.794871,4507.692307,4181.025641,4655.384615,3978.461539,4057.435897
21,4549.743589,4509.743589,4530.256410,4251.794871,4502.564102,4216.410256,4454.358974,4214.358974,4213.846153,4511.282051,4177.435897,4655.897435,3977.435898,4058.974358
