,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4105.641025,4529.230769,4529.743589,4248.717948,4563.589743,4053.333333,4428.717948,4200.512820,4212.307692,4490.256410,4218.974358,4648.205128,3978.461539,4056.410256
1,4106.153846,4528.205128,4528.717948,4249.743589,4554.358974,4053.333333,4426.666666,4200.512820,4212.307692,4499.487179,4225.641025,4648.717948,3976.410257,4053.846153
2,4104.615384,4534.871794,4523.589743,4247.179487,4557.435897,4053.846153,4429.230769,4201.538461,4209.743589,4490.769230,4218.461538,4646.153846,3977.435898,4053.333333
3,4106.666666,4534.358974,4521.538461,4250.256410,4565.641025,4058.461538,4429.743589,4201.025641,4205.641025,4481.538461,4212.307692,4647.692307,3987.179488,4055.384615
4,4107.692307,4527.692307,4527.692307,4250.769230,4565.128205,4059.487179,4429.230769,4202.564102,4210.256410,4489.230769,4222.051282,4647.692307,3991.282052,4057.435897
5,4110.769230,4528.717948,4536.410256,4248.205128,4561.538461,4057.948717,4436.923076,4204.615384,4221.025641,4501.025641,4236.410256,4650.769230,3985.641026,4059.487179
6,4117.435897,4535.384615,4536.923076,4253.846153,4568.717948,4057.948717,4440.512820,4206.153846,4221.025641,4501.025641,4237.435897,4654.871794,3986.153847,4060.512820
7,4113.333333,4537.435897,4531.282051,4254.358974,4573.846153,4057.435897,4431.282051,4200.512820,4212.820512,4488.717948,4219.487179,4650.769230,3989.743590,4056.410256
8,4108.205128,4536.923076,4528.205128,4248.205128,4565.128205,4055.897435,4426.153846,4196.923076,4211.282051,4486.666666,4203.589743,4646.666666,3989.230770,4052.307692
9,4112.307692,4534.358974,4533.846153,4251.282051,4559.487179,4056.410256,4430.256410,4196.410256,4213.846153,4497.435897,4209.743589,4648.205128,3976.410257,4053.846153
10,4111.282051,4529.743589,4534.358974,4254.871794,4561.025641,4055.384615,4427.692307,4191.282051,4208.717948,4496.410256,4223.589743,4645.128205,3964.615385,4052.307692
11,4112.820512,4532.820512,4527.179487,4250.256410,4562.051282,4056.410256,4425.128205,4188.717948,4204.615384,4486.153846,4221.025641,4641.538461,3976.923077,4051.794871
12,4120.000000,4536.923076,4528.205128,4244.615384,4563.589743,4059.487179,4429.743589,4189.743589,4207.179487,4483.589743,4208.205128,4646.153846,3991.282052,4053.846153
13,4119.487179,4532.307692,4533.846153,4249.743589,4564.615384,4057.435897,4428.205128,4188.205128,4206.153846,4482.051282,4206.666666,4647.179487,3983.076924,4053.333333
