,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4458.974358,4514.358974,4213.333333,4432.820512,4172.307692,4425.641025,4202.051282,4229.230769,4448.717948,4197.948717,4642.564102,3967.179488,4048.205128
1,4391.282051,4474.358974,4522.051282,4219.487179,4454.358974,4175.384615,4427.692307,4213.333333,4242.051282,4466.153846,4213.846153,4648.717948,3971.282052,4057.948717
2,4394.871794,4480.000000,4524.102564,4221.538461,4456.410256,4183.589743,4429.743589,4219.487179,4252.820512,4483.076923,4228.205128,4651.794871,3981.025642,4067.692307
3,4390.256410,4470.769230,4516.923076,4217.435897,4444.615384,4181.538461,4428.717948,4209.743589,4242.051282,4469.230769,4225.128205,4646.666666,3976.923077,4063.589743
4,4386.666666,4466.666666,4515.897435,4216.923076,4432.820512,4177.435897,4425.641025,4203.076923,4231.794871,4458.974358,4219.487179,4646.666666,3968.205129,4056.410256
5,4385.128205,4461.538461,4522.051282,4215.384615,4405.128205,4172.820512,4422.051282,4201.025641,4229.743589,4462.564102,4209.230769,4646.153846,3966.153847,4049.230769
6,4386.666666,4457.435897,4521.025641,4211.794871,4395.897435,4170.256410,4423.076923,4200.512820,4227.692307,4463.076923,4205.641025,4644.102564,3968.205129,4053.333333
7,4394.871794,4474.871794,4520.512820,4214.871794,4435.384615,4176.923076,4427.179487,4210.769230,4233.333333,4458.974358,4222.051282,4652.307692,3977.435898,4072.307692
8,4400.512820,4490.769230,4524.615384,4217.948717,4462.564102,4183.076923,4429.230769,4219.487179,4243.076923,4453.846153,4230.256410,4662.564102,3986.153847,4080.000000
9,4392.820512,4477.435897,4522.564102,4209.743589,4444.615384,4177.948717,4427.692307,4212.307692,4236.410256,4453.333333,4216.410256,4657.435897,3975.384616,4065.128205
10,4379.487179,4457.948717,4510.769230,4199.487179,4427.179487,4171.794871,4427.179487,4199.487179,4222.051282,4455.897435,4199.487179,4640.000000,3955.384616,4048.717948
11,4374.358974,4454.358974,4505.128205,4200.000000,4421.538461,4169.230769,4427.692307,4195.384615,4222.564102,4457.948717,4196.410256,4627.692307,3951.282052,4044.615384
12,4382.564102,4462.564102,4514.358974,4207.692307,4417.948717,4172.307692,4427.692307,4201.538461,4228.717948,4461.538461,4206.666666,4633.333333,3958.461539,4053.846153
13,4394.358974,4471.282051,4524.102564,4213.846153,4429.230769,4181.025641,4429.743589,4213.846153,4229.743589,4463.589743,4216.410256,4647.692307,3956.923077,4068.717948
14,4394.358974,4468.717948,4524.102564,4214.871794,4441.025641,4183.076923,4429.230769,4215.384615,4232.307692,4453.846153,4209.230769,4651.282051,3954.358975,4068.205128
15,4387.692307,4458.461538,4517.948717,4213.846153,4438.974358,4176.923076,4428.205128,4208.205128,4233.846153,4453.846153,4202.564102,4646.153846,3957.948718,4056.923076
16,4384.615384,4456.923076,4512.820512,4206.153846,4441.025641,4177.435897,4427.692307,4210.769230,4230.256410,4470.769230,4208.717948,4642.051282,3956.410257,4053.846153
17,4385.128205,4462.564102,4515.897435,4200.512820,4447.179487,4180.000000,4430.256410,4217.435897,4233.333333,4472.307692,4210.769230,4643.076923,3953.333334,4058.461538
18,4389.743589,4468.205128,4523.589743,4207.692307,4447.692307,4176.923076,4432.307692,4216.923076,4243.076923,4457.435897,4211.794871,4648.717948,3962.564103,4063.076923
19,4393.333333,4469.230769,4525.128205,4210.256410,4441.025641,4174.358974,4429.230769,4210.769230,4243.076923,4457.948717,4223.076923,4650.769230,3974.358975,4068.205128
20,4391.794871,4463.076923,4517.435897,4205.641025,4429.743589,4172.307692,4424.615384,4202.564102,4232.307692,4467.692307,4219.487179,4647.179487,3973.846154,4067.692307
21,4389.743589,4459.487179,4512.307692,4207.179487,4432.820512,4170.769230,4426.666666,4198.461538,4229.230769,4469.743589,4207.179487,4644.102564,3968.717949,4062.051282
