,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.641025,4489.230769,4269.743589,4510.769230,4211.282051,4450.769230,4248.717948,4255.897435,4493.333333,4233.846153,4522.564102,3998.974359,4065.641025
1,4395.384615,4521.025641,4484.615384,4264.102564,4508.205128,4210.256410,4447.692307,4243.076923,4251.282051,4488.205128,4219.487179,4510.256410,3986.666667,4059.487179
2,4392.820512,4521.025641,4486.153846,4260.512820,4506.153846,4209.743589,4452.307692,4247.692307,4254.871794,4481.538461,4216.923076,4509.743589,3981.025642,4054.871794
3,4395.384615,4525.641025,4488.205128,4263.589743,4508.717948,4209.230769,4456.410256,4252.307692,4255.384615,4480.000000,4223.076923,4513.333333,3991.794872,4057.948717
4,4391.794871,4517.948717,4483.589743,4265.641025,4506.153846,4206.153846,4448.205128,4240.512820,4245.641025,4474.871794,4213.846153,4508.717948,3994.358975,4055.897435
5,4386.666666,4507.179487,4478.974358,4263.589743,4498.974358,4202.051282,4440.000000,4230.256410,4242.564102,4473.333333,4204.615384,4502.564102,3981.025642,4048.717948
6,4390.256410,4513.846153,4480.000000,4265.128205,4502.051282,4205.128205,4446.153846,4236.410256,4248.717948,4481.025641,4217.948717,4506.666666,3975.897436,4048.717948
7,4390.256410,4518.461538,4477.435897,4264.102564,4510.256410,4207.692307,4445.641025,4240.000000,4247.179487,4475.384615,4222.051282,4509.743589,3980.512821,4048.717948
8,4380.000000,4509.230769,4469.743589,4253.846153,4508.717948,4198.974358,4431.794871,4231.282051,4237.948717,4460.000000,4205.641025,4498.974358,3983.076924,4044.102564
9,4378.974358,4507.179487,4465.128205,4255.384615,4500.000000,4194.871794,4430.256410,4229.743589,4234.871794,4462.564102,4198.461538,4491.282051,3982.051283,4045.128205
10,4390.769230,4516.410256,4474.358974,4267.692307,4500.000000,4202.564102,4437.948717,4236.923076,4244.615384,4481.538461,4209.743589,4502.051282,3978.974359,4049.743589
11,4392.307692,4519.487179,4480.512820,4268.205128,4506.666666,4202.564102,4436.410256,4237.948717,4250.769230,4487.179487,4213.846153,4509.743589,3974.871795,4050.256410
12,4386.666666,4511.282051,4473.333333,4257.948717,4504.615384,4197.948717,4433.333333,4233.846153,4243.589743,4471.282051,4209.230769,4504.102564,3981.025642,4050.256410
13,4391.794871,4512.820512,4472.820512,4258.461538,4499.487179,4203.076923,4439.487179,4236.923076,4238.974358,4468.717948,4211.794871,4505.128205,3995.897436,4054.871794
14,4395.897435,4516.923076,4481.538461,4266.666666,4506.153846,4207.692307,4441.538461,4240.000000,4240.512820,4478.461538,4212.307692,4510.256410,3990.256411,4054.358974
15,4390.256410,4513.846153,4481.025641,4269.743589,4510.256410,4205.128205,4439.487179,4239.487179,4244.102564,4481.025641,4214.871794,4507.692307,3976.410257,4049.743589
16,4392.307692,4517.435897,4479.487179,4270.256410,4505.128205,4206.666666,4443.076923,4241.538461,4250.769230,4483.076923,4222.051282,4508.717948,3988.205129,4053.333333
17,4397.948717,4522.564102,4482.051282,4267.692307,4505.641025,4210.256410,4444.615384,4242.564102,4253.333333,4487.692307,4221.025641,4510.256410,4001.538461,4057.435897
18,4392.307692,4516.410256,4478.461538,4260.512820,4512.307692,4206.153846,4437.948717,4240.512820,4248.205128,4486.153846,4212.307692,4504.615384,3991.794872,4051.794871
19,4394.871794,4516.923076,4479.487179,4266.666666,4509.743589,4208.205128,4441.025641,4241.025641,4252.307692,4486.666666,4220.512820,4506.666666,3991.282052,4054.358974
20,4410.769230,4533.333333,4491.282051,4283.076923,4506.153846,4218.461538,4454.871794,4249.230769,4260.512820,4493.846153,4246.666666,4521.025641,4009.743589,4068.717948
21,4414.871794,4536.410256,4494.358974,4285.128205,4513.333333,4218.461538,4456.923076,4256.923076,4258.461538,4500.000000,4252.307692,4528.205128,4015.384615,4073.333333
22,4412.307692,4530.256410,4493.846153,4277.435897,4520.000000,4214.358974,4450.769230,4259.487179,4264.102564,4504.615384,4242.564102,4526.153846,4013.333333,4072.307692
23,4414.871794,4532.307692,4498.974358,4271.794871,4517.435897,4218.974358,4452.820512,4260.512820,4273.333333,4504.102564,4240.000000,4525.641025,4018.974358,4074.871794
24,4409.230769,4525.128205,4497.948717,4263.589743,4513.846153,4218.461538,4452.307692,4254.871794,4264.102564,4492.307692,4234.871794,4525.641025,4012.820512,4068.717948
25,4394.358974,4509.230769,4484.102564,4261.538461,4509.743589,4208.205128,4441.538461,4242.564102,4250.769230,4473.846153,4221.538461,4518.974358,3994.358975,4055.897435
26,4389.230769,4508.717948,4476.923076,4266.666666,4504.102564,4206.153846,4437.435897,4236.923076,4252.307692,4465.128205,4217.435897,4508.205128,3987.692308,4049.743589
27,4393.333333,4518.461538,4481.538461,4267.692307,4503.589743,4211.794871,4442.564102,4241.538461,4255.384615,4472.820512,4225.641025,4511.282051,3996.923077,4049.743589
28,4393.333333,4520.000000,4484.102564,4262.564102,4508.205128,4208.717948,4442.564102,4240.000000,4248.717948,4472.820512,4226.153846,4516.923076,3996.410257,4048.205128
29,4386.153846,4508.717948,4475.384615,4257.435897,4509.230769,4203.076923,4436.923076,4233.846153,4245.128205,4463.589743,4212.820512,4508.205128,3983.589744,4042.564102
