,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.307692,4542.564102,4309.230769,4515.897435,4229.743589,4471.794871,4249.230769,4261.025641,4709.743589,4246.666666,4659.487179,4021.025641,4101.538461
1,4402.564102,4536.923076,4549.743589,4305.128205,4511.794871,4231.794871,4473.333333,4250.256410,4262.564102,4720.512820,4257.435897,4662.564102,4029.743589,4109.743589
2,4397.948717,4538.974358,4545.128205,4300.000000,4510.769230,4233.846153,4474.358974,4254.358974,4269.743589,4722.051282,4253.333333,4664.615384,4026.666666,4111.794871
3,4397.948717,4533.846153,4542.564102,4306.666666,4509.743589,4229.230769,4470.769230,4258.974358,4267.179487,4715.897435,4243.589743,4662.564102,4025.128205,4104.615384
4,4403.076923,4528.717948,4550.256410,4314.358974,4508.205128,4226.153846,4472.307692,4255.897435,4262.051282,4716.923076,4248.205128,4661.538461,4030.769230,4100.512820
5,4402.564102,4531.282051,4547.179487,4306.666666,4509.230769,4228.205128,4472.820512,4249.743589,4262.564102,4716.923076,4245.641025,4661.538461,4026.666666,4100.512820
6,4398.461538,4527.179487,4538.461538,4299.487179,4510.769230,4230.256410,4470.256410,4246.666666,4258.461538,4706.666666,4232.820512,4657.435897,4015.897435,4102.564102
7,4401.025641,4524.615384,4544.615384,4304.102564,4513.846153,4232.307692,4468.717948,4246.666666,4254.871794,4705.128205,4235.897435,4653.846153,4010.769230,4103.076923
8,4409.743589,4538.974358,4557.948717,4310.769230,4517.435897,4236.923076,4473.846153,4250.769230,4262.564102,4712.820512,4249.230769,4664.102564,4025.128205,4104.615384
9,4415.897435,4542.564102,4562.051282,4314.358974,4514.358974,4237.435897,4478.974358,4255.384615,4269.743589,4713.333333,4254.358974,4675.897435,4043.076923,4114.358974
10,4414.358974,4530.256410,4557.435897,4315.897435,4510.769230,4236.923076,4475.897435,4256.923076,4268.205128,4716.410256,4247.692307,4672.307692,4036.410256,4120.000000
11,4409.230769,4534.358974,4553.333333,4313.333333,4513.846153,4238.974358,4474.358974,4255.897435,4269.743589,4724.102564,4237.948717,4665.128205,4027.692307,4115.384615
12,4405.128205,4542.051282,4549.743589,4310.769230,4514.871794,4237.948717,4475.897435,4253.846153,4274.358974,4726.153846,4239.487179,4663.589743,4034.871794,4108.205128
13,4401.025641,4536.410256,4543.589743,4309.743589,4512.820512,4231.794871,4474.871794,4248.717948,4269.743589,4725.128205,4243.076923,4660.512820,4034.871794,4102.051282
14,4404.102564,4537.435897,4540.000000,4307.179487,4514.871794,4232.307692,4475.384615,4248.205128,4264.615384,4726.153846,4235.384615,4658.461538,4026.153846,4103.076923
