,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4523.076923,4523.076923,4282.564102,4482.051282,4198.461538,4430.256410,4198.974358,4258.461538,4512.307692,4199.487179,4655.897435,4004.615384,4076.923076
1,4411.794871,4518.974358,4517.948717,4279.487179,4470.769230,4193.333333,4430.769230,4201.538461,4266.153846,4507.692307,4202.051282,4656.923076,4003.076923,4077.435897
2,4409.743589,4508.717948,4516.410256,4277.435897,4471.794871,4193.333333,4429.230769,4198.461538,4264.615384,4500.512820,4203.076923,4656.410256,4003.076923,4070.769230
3,4415.384615,4512.307692,4521.538461,4277.948717,4469.230769,4188.205128,4428.717948,4198.461538,4261.538461,4502.564102,4201.025641,4654.358974,4007.692307,4070.256410
4,4422.051282,4522.564102,4524.615384,4279.487179,4470.769230,4187.692307,4430.256410,4201.025641,4263.589743,4508.205128,4200.512820,4659.487179,4009.230769,4076.923076
5,4418.974358,4519.487179,4523.076923,4284.615384,4477.948717,4193.846153,4428.205128,4199.487179,4263.589743,4510.769230,4202.051282,4660.512820,4002.564102,4077.435897
6,4412.820512,4519.487179,4522.564102,4287.179487,4474.871794,4197.435897,4427.179487,4199.487179,4264.102564,4510.256410,4202.564102,4656.923076,4001.538461,4073.846153
7,4412.307692,4522.051282,4520.512820,4276.923076,4473.333333,4197.435897,4435.384615,4196.923076,4257.948717,4502.051282,4195.897435,4656.923076,4004.615384,4070.769230
8,4410.769230,4517.435897,4519.487179,4269.230769,4492.307692,4197.435897,4443.076923,4191.794871,4252.307692,4496.410256,4191.794871,4656.923076,3995.897436,4068.205128
9,4409.230769,4514.358974,4522.564102,4276.923076,4491.282051,4194.871794,4440.000000,4195.384615,4258.461538,4500.000000,4191.282051,4654.871794,3983.589744,4068.205128
10,4410.256410,4511.794871,4523.589743,4281.025641,4461.538461,4188.717948,4437.948717,4200.512820,4262.051282,4506.666666,4190.769230,4654.871794,3986.153847,4070.256410
11,4411.794871,4506.666666,4524.615384,4278.461538,4465.128205,4190.256410,4442.564102,4202.564102,4262.051282,4513.333333,4196.923076,4656.410256,3998.974359,4073.333333
12,4413.846153,4508.717948,4529.230769,4277.948717,4489.743589,4198.461538,4444.615384,4204.102564,4263.589743,4510.256410,4198.461538,4660.000000,4003.076923,4078.974358
13,4413.333333,4509.230769,4526.666666,4273.846153,4482.051282,4197.948717,4442.051282,4201.538461,4261.025641,4491.794871,4192.307692,4662.051282,3993.846154,4077.435897
14,4410.256410,4504.615384,4525.641025,4271.282051,4468.205128,4193.333333,4442.051282,4196.410256,4251.794871,4483.076923,4192.820512,4659.487179,3985.128206,4069.743589
15,4413.846153,4509.230769,4532.820512,4276.923076,4468.717948,4196.923076,4443.589743,4200.000000,4255.897435,4504.102564,4199.487179,4661.025641,3986.666667,4073.333333
16,4416.923076,4511.282051,4533.333333,4279.487179,4459.487179,4195.384615,4442.564102,4201.538461,4264.615384,4525.128205,4200.512820,4663.589743,3996.923077,4085.128205
17,4414.358974,4506.153846,4527.692307,4276.410256,4458.461538,4191.282051,4440.000000,4198.461538,4256.923076,4518.974358,4202.051282,4660.000000,4002.051282,4084.615384
18,4413.846153,4505.641025,4526.666666,4276.410256,4478.461538,4195.384615,4440.512820,4201.538461,4254.358974,4508.717948,4205.641025,4660.512820,3996.923077,4074.871794
19,4412.307692,4507.179487,4525.641025,4277.435897,4486.666666,4195.384615,4442.051282,4202.564102,4260.000000,4503.589743,4201.538461,4660.512820,3992.820513,4068.205128
20,4407.692307,4507.179487,4520.000000,4280.000000,4483.076923,4192.307692,4440.512820,4198.461538,4255.897435,4496.923076,4199.487179,4651.282051,3993.846154,4062.564102
21,4410.256410,4508.205128,4520.512820,4288.205128,4482.051282,4200.000000,4441.025641,4198.974358,4251.794871,4499.487179,4201.025641,4648.205128,3988.717949,4061.538461
22,4410.769230,4509.230769,4526.153846,4294.358974,4468.205128,4202.051282,4443.076923,4200.512820,4255.384615,4509.743589,4202.051282,4653.333333,3986.153847,4063.076923
23,4402.564102,4507.692307,4520.000000,4293.846153,4451.282051,4189.230769,4437.435897,4190.256410,4251.282051,4505.128205,4202.051282,4650.256410,3989.230770,4056.923076
24,4396.410256,4506.153846,4511.282051,4291.282051,4457.948717,4184.615384,4434.358974,4181.538461,4243.589743,4492.307692,4198.974358,4643.589743,3988.205129,4048.205128
25,4396.923076,4506.153846,4515.384615,4293.333333,4480.512820,4193.846153,4441.025641,4190.256410,4249.743589,4495.384615,4197.948717,4645.641025,3989.230770,4050.256410
26,4403.589743,4508.205128,4518.974358,4298.974358,4480.000000,4196.923076,4443.076923,4200.512820,4260.000000,4514.358974,4206.153846,4651.794871,3992.820513,4054.871794
27,4409.230769,4508.717948,4512.820512,4300.512820,4456.410256,4190.769230,4439.487179,4200.512820,4262.051282,4526.153846,4212.820512,4651.794871,3988.205129,4053.846153
28,4404.102564,4508.205128,4512.820512,4296.923076,4457.435897,4192.820512,4441.025641,4197.435897,4254.871794,4514.358974,4205.128205,4649.230769,3990.256411,4054.358974
29,4399.487179,4508.717948,4514.358974,4293.333333,4485.641025,4202.564102,4443.589743,4192.307692,4247.179487,4501.025641,4197.948717,4648.717948,3998.974359,4056.410256
30,4401.538461,4506.666666,4507.179487,4293.846153,4485.128205,4201.025641,4440.000000,4186.666666,4249.230769,4506.153846,4202.564102,4650.769230,3995.384616,4054.358974
31,4398.461538,4504.102564,4503.589743,4292.820512,4450.256410,4190.769230,4431.282051,4185.128205,4249.230769,4511.282051,4202.564102,4647.692307,3982.564103,4045.128205
32,4392.820512,4505.641025,4507.179487,4291.794871,4443.589743,4185.128205,4427.692307,4181.025641,4243.076923,4506.666666,4189.743589,4640.000000,3977.948718,4035.384615
33,4396.923076,4507.692307,4506.153846,4292.820512,4474.358974,4185.128205,4429.230769,4177.435897,4242.564102,4498.461538,4187.692307,4642.051282,3974.871795,4035.384615
34,4398.974358,4506.153846,4505.641025,4292.307692,4489.743589,4189.230769,4427.692307,4182.564102,4245.641025,4487.692307,4196.923076,4651.282051,3973.333334,4043.076923
35,4396.923076,4506.666666,4512.820512,4291.794871,4482.564102,4195.384615,4434.871794,4188.717948,4249.230769,4490.256410,4201.538461,4654.871794,3981.538462,4047.179487
36,4397.435897,4510.256410,4516.410256,4293.846153,4468.205128,4193.333333,4441.025641,4187.692307,4250.256410,4500.512820,4198.974358,4652.307692,3989.230770,4046.666666
37,4397.435897,4507.179487,4511.282051,4294.358974,4454.358974,4187.179487,4432.820512,4184.102564,4245.641025,4504.102564,4196.923076,4651.282051,3988.205129,4048.205128
38,4404.102564,4509.743589,4513.846153,4295.384615,4460.000000,4193.333333,4432.820512,4189.230769,4246.666666,4515.384615,4202.051282,4660.000000,3988.205129,4056.410256
39,4415.384615,4522.051282,4525.128205,4298.974358,4477.435897,4202.564102,4446.666666,4202.564102,4259.487179,4523.076923,4213.846153,4672.820512,3994.871795,4064.102564
40,4410.256410,4520.000000,4523.589743,4295.897435,4474.871794,4197.948717,4445.128205,4204.615384,4260.000000,4509.743589,4217.948717,4671.282051,4001.538461,4063.076923
41,4404.102564,4513.333333,4517.435897,4292.820512,4470.256410,4194.871794,4436.410256,4199.487179,4253.333333,4506.666666,4214.871794,4664.615384,4004.615384,4063.589743
42,4415.897435,4518.974358,4528.205128,4302.051282,4491.282051,4200.000000,4443.589743,4206.666666,4260.000000,4522.564102,4221.538461,4673.333333,4006.153846,4070.256410
43,4423.076923,4526.153846,4535.897435,4305.128205,4502.051282,4202.051282,4449.230769,4217.435897,4268.205128,4526.153846,4224.615384,4680.000000,4005.128205,4072.307692
44,4418.974358,4530.256410,4529.230769,4299.487179,4477.948717,4201.538461,4449.230769,4214.871794,4267.179487,4520.000000,4213.333333,4670.769230,4004.615384,4069.230769
45,4419.487179,4531.794871,4531.282051,4298.974358,4465.128205,4207.692307,4457.948717,4211.282051,4268.717948,4521.538461,4213.333333,4667.692307,4007.179487,4069.230769
46,4423.589743,4527.692307,4540.000000,4303.589743,4492.820512,4214.871794,4461.025641,4215.897435,4270.256410,4524.615384,4224.615384,4674.871794,4010.256410,4070.256410
47,4422.564102,4522.051282,4536.410256,4303.076923,4511.794871,4209.743589,4449.743589,4212.820512,4264.615384,4523.076923,4220.000000,4675.384615,4006.666666,4069.230769
48,4418.461538,4525.641025,4530.769230,4302.051282,4495.384615,4200.512820,4443.076923,4205.128205,4264.102564,4514.871794,4212.820512,4670.256410,4002.051282,4069.743589
49,4421.025641,4534.871794,4537.948717,4301.538461,4488.717948,4201.538461,4445.641025,4205.128205,4266.153846,4515.384615,4224.615384,4675.897435,4007.179487,4073.333333
50,4427.692307,4537.435897,4543.076923,4296.923076,4503.589743,4201.538461,4443.589743,4205.641025,4263.589743,4532.307692,4227.179487,4684.102564,4012.820512,4073.333333
51,4425.641025,4531.794871,4539.487179,4296.923076,4506.666666,4200.000000,4442.564102,4201.538461,4264.102564,4538.461538,4216.410256,4679.487179,4009.743589,4071.282051
52,4414.871794,4521.025641,4532.820512,4293.846153,4480.000000,4201.538461,4444.102564,4198.974358,4264.102564,4522.564102,4214.358974,4671.282051,4002.051282,4067.179487
53,4406.666666,4512.307692,4526.153846,4285.641025,4453.846153,4197.948717,4443.589743,4195.897435,4253.846153,4506.153846,4212.307692,4666.153846,3992.820513,4058.974358
54,4409.743589,4517.435897,4527.692307,4284.615384,4470.256410,4201.538461,4451.794871,4202.564102,4255.897435,4514.871794,4207.692307,4666.666666,3990.256411,4058.974358
55,4413.333333,4524.102564,4528.205128,4285.128205,4494.871794,4215.384615,4464.102564,4214.871794,4269.743589,4522.051282,4211.794871,4669.743589,3994.358975,4061.025641
56,4405.128205,4512.820512,4521.025641,4278.974358,4485.641025,4213.846153,4463.076923,4210.256410,4267.179487,4508.205128,4207.692307,4666.153846,3993.846154,4053.846153
57,4400.512820,4508.205128,4521.538461,4273.333333,4484.102564,4206.153846,4460.000000,4204.102564,4263.589743,4506.666666,4196.923076,4660.512820,3988.205129,4052.307692
58,4409.743589,4521.538461,4529.230769,4276.410256,4493.333333,4213.846153,4467.179487,4215.897435,4272.820512,4521.025641,4200.512820,4663.076923,3983.589744,4058.461538
59,4413.333333,4525.128205,4527.692307,4284.615384,4480.512820,4218.461538,4468.205128,4221.538461,4277.948717,4518.461538,4211.282051,4667.692307,3987.692308,4057.948717
60,4406.153846,4518.461538,4524.615384,4289.743589,4476.923076,4212.820512,4458.974358,4213.333333,4275.384615,4513.333333,4211.794871,4663.076923,3997.435898,4055.384615
61,4403.076923,4522.051282,4524.102564,4288.205128,4501.025641,4211.282051,4457.435897,4207.692307,4274.871794,4527.692307,4208.205128,4658.461538,3997.948718,4053.846153
62,4401.025641,4524.615384,4516.410256,4277.948717,4501.025641,4207.179487,4456.410256,4202.564102,4268.205128,4525.641025,4202.051282,4656.410256,3987.179488,4043.589743
63,4394.358974,4512.820512,4507.692307,4268.205128,4477.948717,4197.948717,4446.666666,4190.769230,4252.307692,4502.051282,4189.230769,4647.179487,3975.897436,4035.897435
64,4393.846153,4507.692307,4515.897435,4269.743589,4474.871794,4197.435897,4442.051282,4187.692307,4247.179487,4493.846153,4185.128205,4640.512820,3971.794872,4038.974358
65,4396.410256,4513.846153,4525.641025,4278.461538,4471.282051,4199.487179,4446.153846,4196.410256,4254.358974,4503.589743,4193.333333,4648.205128,3975.384616,4043.076923
66,4399.487179,4518.974358,4523.076923,4280.512820,4458.974358,4198.461538,4446.666666,4203.076923,4255.897435,4511.794871,4198.974358,4657.435897,3981.025642,4045.641025
67,4403.076923,4518.974358,4521.025641,4275.384615,4477.435897,4199.487179,4443.589743,4200.512820,4253.333333,4508.205128,4198.974358,4658.974358,3987.692308,4050.256410
68,4407.692307,4520.512820,4523.589743,4278.461538,4507.179487,4201.025641,4443.589743,4201.538461,4256.410256,4508.717948,4201.025641,4663.076923,3990.769231,4056.410256
69,4413.333333,4525.641025,4523.589743,4283.076923,4501.025641,4202.051282,4450.256410,4210.769230,4262.051282,4520.512820,4205.128205,4669.230769,3986.153847,4062.564102
70,4413.846153,4526.666666,4527.179487,4278.974358,4484.102564,4202.564102,4457.435897,4214.871794,4265.128205,4527.179487,4210.256410,4670.769230,3984.615385,4067.692307
71,4414.358974,4527.179487,4533.333333,4278.461538,4492.307692,4202.051282,4454.871794,4217.435897,4267.179487,4521.538461,4218.461538,4672.307692,3999.487180,4070.256410
72,4416.410256,4532.820512,4530.769230,4283.076923,4492.820512,4202.564102,4447.179487,4216.410256,4267.692307,4525.128205,4217.435897,4674.358974,4008.717948,4070.256410
73,4411.282051,4531.794871,4524.102564,4283.589743,4476.923076,4202.051282,4444.102564,4207.179487,4265.128205,4534.358974,4208.205128,4669.743589,4000.512820,4069.230769
74,4401.025641,4517.948717,4518.974358,4276.410256,4470.256410,4197.948717,4443.076923,4197.435897,4255.897435,4520.000000,4202.564102,4660.512820,3991.282052,4062.051282
75,4398.974358,4511.794871,4517.435897,4273.333333,4480.000000,4196.923076,4440.512820,4195.384615,4245.128205,4500.512820,4197.435897,4655.384615,3984.102565,4052.820512
76,4410.256410,4524.615384,4521.025641,4277.435897,4495.897435,4203.076923,4443.076923,4199.487179,4248.205128,4504.615384,4198.461538,4660.000000,3983.076924,4058.461538
77,4415.897435,4530.769230,4526.666666,4281.538461,4497.435897,4198.461538,4443.589743,4202.051282,4251.794871,4512.307692,4206.153846,4666.153846,3988.205129,4066.666666
78,4409.230769,4521.025641,4526.153846,4279.487179,4487.179487,4191.794871,4440.512820,4196.410256,4245.128205,4504.102564,4205.128205,4661.538461,3985.128206,4062.051282
79,4401.025641,4511.794871,4516.410256,4274.358974,4480.000000,4196.410256,4439.487179,4192.307692,4242.051282,4497.435897,4198.974358,4650.769230,3976.923077,4055.384615
80,4398.461538,4510.256410,4510.769230,4272.307692,4474.358974,4198.461538,4442.051282,4197.435897,4244.102564,4501.538461,4194.358974,4648.205128,3977.948718,4051.282051
