,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4532.307692,4504.102564,4262.051282,4494.871794,4174.871794,4446.666666,4201.538461,4253.333333,4494.358974,4249.230769,4651.282051,3998.974359,3994.871795
1,4377.435897,4533.846153,4507.692307,4264.615384,4492.307692,4174.871794,4446.153846,4203.076923,4251.794871,4497.435897,4232.820512,4651.282051,4001.025641,3995.384616
2,4373.846153,4536.410256,4505.641025,4258.974358,4486.666666,4169.743589,4445.128205,4203.589743,4254.871794,4492.307692,4245.641025,4649.743589,4001.538461,3995.384616
3,4364.102564,4528.717948,4493.846153,4253.846153,4479.487179,4161.538461,4441.025641,4193.846153,4247.692307,4482.564102,4251.794871,4644.102564,3990.256411,3988.205129
4,4361.025641,4518.461538,4493.333333,4256.410256,4480.000000,4162.051282,4441.025641,4184.102564,4237.948717,4480.000000,4238.974358,4641.538461,3979.487180,3981.025642
5,4367.692307,4518.974358,4505.128205,4260.512820,4485.641025,4168.717948,4449.743589,4189.743589,4240.512820,4483.589743,4243.589743,4646.153846,3990.256411,3986.666667
6,4374.871794,4527.692307,4508.205128,4262.051282,4488.205128,4171.794871,4459.487179,4201.538461,4250.769230,4492.820512,4257.948717,4650.256410,4007.179487,3996.410257
7,4375.897435,4533.846153,4505.128205,4254.871794,4489.230769,4174.871794,4462.564102,4205.641025,4258.974358,4503.076923,4267.179487,4651.282051,4004.102564,3996.923077
8,4367.692307,4527.692307,4506.666666,4245.128205,4490.769230,4172.820512,4460.512820,4202.564102,4253.333333,4496.923076,4271.794871,4649.230769,3988.205129,3989.743590
9,4359.487179,4518.461538,4505.641025,4247.692307,4484.615384,4168.205128,4454.871794,4200.000000,4243.076923,4483.589743,4257.948717,4644.102564,3979.487180,3983.076924
10,4358.974358,4517.948717,4504.102564,4255.384615,4478.974358,4171.282051,4448.205128,4200.000000,4243.076923,4483.076923,4232.307692,4644.102564,3980.512821,3982.564103
11,4358.461538,4517.435897,4505.641025,4251.282051,4485.641025,4171.794871,4446.666666,4198.974358,4243.589743,4483.589743,4218.974358,4649.230769,3978.974359,3983.589744
12,4357.948717,4513.333333,4506.666666,4243.076923,4485.641025,4166.666666,4448.717948,4197.435897,4241.538461,4478.974358,4225.128205,4650.256410,3980.512821,3984.102565
13,4363.589743,4523.076923,4512.820512,4250.256410,4479.487179,4168.717948,4448.205128,4200.512820,4248.205128,4487.692307,4242.051282,4649.743589,3992.820513,3991.282052
14,4369.230769,4534.871794,4524.102564,4258.974358,4485.641025,4173.846153,4445.128205,4205.128205,4254.871794,4500.512820,4253.333333,4654.871794,4001.538461,4004.102564
15,4365.128205,4525.641025,4523.589743,4255.384615,4493.333333,4173.846153,4442.564102,4200.512820,4247.692307,4492.820512,4244.102564,4656.410256,3996.410257,4002.564102
16,4357.948717,4512.820512,4509.230769,4248.205128,4485.641025,4168.717948,4441.538461,4188.205128,4235.897435,4472.820512,4221.025641,4647.179487,3989.743590,3990.769231
17,4357.435897,4517.435897,4505.641025,4242.051282,4483.589743,4166.666666,4443.589743,4188.205128,4237.435897,4473.846153,4206.666666,4637.948717,3989.743590,3988.205129
18,4361.025641,4527.179487,4516.923076,4240.000000,4493.333333,4170.256410,4445.128205,4200.000000,4249.230769,4488.717948,4212.307692,4640.000000,3993.333334,3994.358975
19,4361.538461,4524.102564,4525.128205,4248.717948,4492.820512,4174.358974,4445.128205,4203.589743,4253.846153,4489.230769,4223.076923,4646.666666,4002.051282,3998.974359
