,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4518.974358,4525.128205,4263.076923,4498.974358,4198.461538,4429.743589,4207.179487,4223.589743,4491.282051,4196.923076,4632.820512,3993.846154,4041.538461
1,4382.051282,4524.102564,4530.769230,4264.615384,4495.384615,4199.487179,4426.153846,4201.538461,4217.435897,4490.769230,4194.871794,4635.384615,3991.282052,4043.076923
2,4388.205128,4521.538461,4533.333333,4264.615384,4496.923076,4201.025641,4436.410256,4204.102564,4217.948717,4490.769230,4199.487179,4643.076923,3997.435898,4048.205128
3,4385.128205,4517.435897,4527.692307,4262.564102,4502.051282,4202.051282,4440.512820,4210.769230,4228.717948,4492.307692,4197.435897,4643.589743,3996.923077,4043.076923
4,4378.461538,4512.820512,4520.000000,4261.538461,4499.487179,4198.974358,4429.230769,4207.692307,4227.692307,4494.358974,4193.846153,4636.923076,3989.743590,4036.923076
5,4385.128205,4517.435897,4523.076923,4261.025641,4496.923076,4196.410256,4428.717948,4207.179487,4221.025641,4497.435897,4195.384615,4636.923076,3992.820513,4043.589743
6,4398.461538,4534.871794,4533.846153,4266.153846,4509.743589,4208.717948,4443.076923,4219.487179,4235.384615,4506.666666,4206.666666,4648.717948,4007.692307,4054.871794
7,4403.076923,4543.076923,4539.487179,4271.794871,4518.461538,4217.435897,4446.153846,4222.051282,4245.641025,4513.333333,4212.820512,4653.846153,4013.846153,4057.948717
8,4400.000000,4533.846153,4538.461538,4270.256410,4512.820512,4215.897435,4442.564102,4215.384615,4235.384615,4507.179487,4206.666666,4649.743589,4009.230769,4053.846153
9,4398.461538,4529.230769,4541.025641,4271.282051,4511.794871,4215.897435,4446.666666,4221.025641,4235.384615,4506.153846,4207.692307,4653.846153,4008.717948,4053.333333
10,4403.076923,4535.897435,4542.564102,4276.923076,4519.487179,4217.435897,4447.179487,4227.692307,4243.076923,4512.307692,4216.410256,4656.410256,4009.230769,4055.384615
11,4402.051282,4536.410256,4537.948717,4274.358974,4520.000000,4215.897435,4443.076923,4222.564102,4239.487179,4510.769230,4212.307692,4648.717948,4005.128205,4053.333333
12,4393.333333,4528.205128,4534.358974,4264.102564,4509.230769,4213.846153,4440.512820,4218.461538,4235.384615,4504.615384,4200.512820,4644.102564,4002.051282,4048.205128
13,4388.717948,4524.615384,4533.333333,4261.538461,4505.128205,4214.358974,4441.025641,4222.051282,4237.435897,4505.128205,4203.076923,4645.128205,3998.974359,4043.076923
14,4391.794871,4525.128205,4533.846153,4268.205128,4509.230769,4214.358974,4444.615384,4224.102564,4236.923076,4510.769230,4207.692307,4645.641025,3992.307693,4040.512820
15,4389.230769,4522.564102,4535.897435,4270.769230,4507.692307,4216.923076,4445.128205,4222.564102,4232.820512,4507.179487,4204.102564,4646.153846,3988.205129,4038.461538
16,4385.641025,4522.051282,4537.435897,4266.666666,4505.128205,4215.384615,4444.102564,4221.538461,4228.205128,4498.974358,4205.128205,4642.051282,3990.769231,4036.923076
17,4388.717948,4523.589743,4533.333333,4264.102564,4507.692307,4214.358974,4443.589743,4217.435897,4224.102564,4494.871794,4203.589743,4638.461538,3992.307693,4040.512820
18,4382.564102,4518.461538,4526.153846,4264.615384,4506.666666,4212.307692,4442.051282,4215.384615,4224.615384,4491.282051,4188.717948,4635.897435,3984.102565,4040.000000
19,4373.846153,4510.256410,4521.538461,4262.564102,4501.538461,4207.179487,4442.051282,4216.923076,4228.717948,4491.282051,4184.102564,4632.307692,3976.923077,4031.282051
20,4377.948717,4507.692307,4523.589743,4262.051282,4500.512820,4208.205128,4441.538461,4217.435897,4232.820512,4497.435897,4198.974358,4632.820512,3982.051283,4030.769230
21,4379.487179,4510.256410,4532.307692,4260.512820,4495.897435,4208.717948,4437.948717,4218.974358,4229.230769,4498.974358,4200.000000,4633.333333,3983.589744,4035.897435
22,4373.333333,4509.230769,4532.820512,4255.384615,4492.820512,4202.564102,4432.307692,4216.923076,4225.641025,4492.820512,4189.230769,4632.307692,3975.384616,4033.333333
23,4373.333333,4505.641025,4527.179487,4257.435897,4497.948717,4198.461538,4430.769230,4211.794871,4226.666666,4489.743589,4191.794871,4632.820512,3976.923077,4028.717948
24,4380.512820,4507.179487,4530.769230,4264.102564,4504.615384,4203.076923,4434.871794,4212.307692,4222.564102,4491.794871,4195.384615,4633.333333,3981.025642,4027.692307
