,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4582.564102,4594.871794,4307.179487,4550.769230,4238.461538,4465.128205,4244.102564,4265.128205,4580.000000,4256.923076,4699.487179,4036.410256,4098.974358
1,4441.538461,4586.153846,4598.974358,4309.230769,4555.897435,4244.615384,4470.256410,4244.615384,4270.769230,4575.897435,4255.384615,4706.153846,4049.230769,4097.435897
2,4433.333333,4576.410256,4588.717948,4305.128205,4556.410256,4237.435897,4462.564102,4239.487179,4268.205128,4570.256410,4248.205128,4700.000000,4032.820512,4097.435897
3,4425.641025,4563.589743,4580.512820,4294.358974,4542.051282,4227.692307,4455.384615,4230.769230,4259.487179,4565.641025,4233.846153,4691.794871,4013.333333,4091.282051
4,4427.179487,4566.666666,4585.128205,4297.948717,4537.948717,4235.897435,4460.512820,4233.333333,4258.974358,4567.692307,4236.410256,4693.846153,4027.692307,4095.384615
5,4436.410256,4577.435897,4586.153846,4309.230769,4550.769230,4245.128205,4464.615384,4239.487179,4261.538461,4573.333333,4247.692307,4696.923076,4038.974358,4106.153846
6,4439.487179,4579.487179,4582.051282,4313.846153,4557.435897,4242.051282,4463.589743,4237.948717,4264.102564,4572.307692,4244.102564,4696.410256,4031.282051,4103.076923
7,4431.282051,4572.820512,4581.025641,4311.794871,4552.820512,4234.358974,4461.025641,4233.846153,4264.615384,4563.589743,4233.846153,4691.282051,4029.230769,4089.743589
8,4425.128205,4568.717948,4578.974358,4304.102564,4547.179487,4231.282051,4454.871794,4232.820512,4260.000000,4558.461538,4230.769230,4686.153846,4030.769230,4088.205128
9,4427.179487,4569.743589,4576.923076,4302.051282,4540.512820,4232.307692,4454.358974,4234.871794,4261.025641,4559.487179,4232.307692,4688.205128,4024.615384,4092.307692
10,4427.179487,4569.743589,4577.948717,4305.641025,4536.923076,4231.794871,4457.435897,4234.871794,4265.128205,4557.435897,4233.333333,4688.717948,4017.435897,4084.102564
11,4424.102564,4567.179487,4574.871794,4302.564102,4538.974358,4233.333333,4458.461538,4230.256410,4256.923076,4552.820512,4228.205128,4684.102564,4014.871794,4073.846153
12,4424.102564,4567.179487,4571.794871,4300.000000,4538.974358,4234.871794,4458.974358,4228.205128,4254.358974,4556.923076,4220.512820,4682.051282,4014.871794,4076.923076
13,4427.692307,4571.282051,4576.923076,4307.692307,4538.974358,4233.333333,4459.487179,4232.307692,4263.076923,4562.564102,4225.641025,4684.615384,4017.948717,4086.666666
14,4428.205128,4569.230769,4576.923076,4307.179487,4540.512820,4231.794871,4457.948717,4227.692307,4257.948717,4549.743589,4227.692307,4682.564102,4021.025641,4087.179487
15,4422.051282,4556.410256,4568.717948,4295.384615,4534.871794,4229.230769,4452.820512,4218.461538,4248.205128,4531.282051,4215.384615,4678.461538,4014.871794,4077.435897
16,4416.923076,4549.743589,4567.692307,4293.846153,4525.128205,4224.102564,4447.179487,4218.461538,4251.282051,4533.846153,4212.307692,4678.461538,4005.641025,4071.794871
17,4416.410256,4554.871794,4571.794871,4296.410256,4522.564102,4217.435897,4443.589743,4221.025641,4253.333333,4540.000000,4218.461538,4680.512820,4004.102564,4070.769230
18,4410.256410,4550.256410,4565.641025,4287.179487,4518.461538,4214.358974,4441.025641,4215.897435,4242.051282,4524.615384,4211.794871,4676.410256,4002.051282,4065.641025
19,4401.538461,4537.948717,4558.461538,4278.974358,4509.743589,4214.358974,4441.538461,4212.307692,4234.871794,4510.769230,4201.025641,4668.205128,3993.846154,4058.974358
20,4403.589743,4541.538461,4561.538461,4283.589743,4515.384615,4214.871794,4442.564102,4216.410256,4238.974358,4518.974358,4200.000000,4667.692307,3990.769231,4056.923076
21,4408.717948,4546.666666,4562.051282,4287.692307,4524.102564,4216.410256,4443.076923,4217.948717,4241.538461,4524.102564,4200.512820,4667.179487,3989.743590,4059.487179
22,4404.615384,4542.051282,4557.435897,4287.179487,4519.487179,4218.974358,4443.589743,4215.384615,4237.948717,4512.820512,4199.487179,4661.538461,3987.179488,4061.025641
23,4402.051282,4542.564102,4561.025641,4291.794871,4516.410256,4218.461538,4443.076923,4214.358974,4239.487179,4509.743589,4205.641025,4663.076923,3994.871795,4058.974358
24,4409.743589,4551.282051,4568.717948,4296.923076,4520.000000,4215.384615,4441.538461,4216.410256,4246.153846,4522.051282,4213.846153,4672.307692,4006.666666,4062.564102
25,4416.410256,4557.435897,4571.282051,4296.923076,4520.512820,4217.948717,4443.589743,4219.487179,4248.717948,4528.205128,4216.923076,4674.871794,4008.717948,4075.384615
26,4413.846153,4552.820512,4568.717948,4294.358974,4519.487179,4216.410256,4442.564102,4221.025641,4246.666666,4520.000000,4215.384615,4673.333333,4005.128205,4076.410256
27,4403.076923,4542.564102,4559.487179,4289.230769,4513.846153,4206.153846,4433.333333,4213.846153,4238.974358,4510.256410,4208.717948,4665.641025,3992.820513,4057.948717
28,4394.871794,4537.435897,4550.256410,4286.153846,4505.641025,4206.666666,4434.871794,4205.641025,4229.230769,4506.153846,4203.589743,4654.358974,3984.615385,4049.743589
29,4400.000000,4544.102564,4554.358974,4291.282051,4509.743589,4221.538461,4446.153846,4211.282051,4233.333333,4508.717948,4204.102564,4656.923076,3995.384616,4060.000000
30,4407.692307,4545.641025,4561.025641,4293.846153,4512.820512,4223.589743,4446.666666,4218.974358,4240.000000,4511.794871,4204.102564,4665.128205,4001.538461,4064.102564
