,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4489.743589,4479.487179,4280.512820,4481.538461,4181.538461,4417.948717,4166.666666,4202.564102,4481.538461,4165.128205,4601.025641,3932.307693,4021.538461
1,4363.076923,4495.897435,4481.538461,4274.871794,4483.076923,4181.538461,4423.076923,4173.333333,4204.102564,4484.102564,4163.076923,4605.128205,3936.923077,4023.076923
2,4370.256410,4498.461538,4489.230769,4273.846153,4491.282051,4180.000000,4425.641025,4180.000000,4211.794871,4490.256410,4176.923076,4610.769230,3945.641026,4032.307692
3,4375.384615,4498.974358,4494.358974,4283.076923,4492.307692,4180.000000,4423.589743,4181.025641,4213.333333,4489.230769,4186.666666,4616.410256,3955.897436,4036.410256
4,4378.461538,4507.179487,4497.948717,4290.769230,4491.794871,4185.641025,4425.641025,4180.000000,4208.717948,4485.641025,4185.128205,4622.564102,3952.307693,4034.358974
5,4376.410256,4507.692307,4497.435897,4287.179487,4490.256410,4187.179487,4428.717948,4166.666666,4198.461538,4478.461538,4178.974358,4619.487179,3927.692308,4031.282051
6,4370.256410,4490.256410,4490.256410,4282.564102,4483.589743,4181.538461,4423.076923,4150.256410,4188.717948,4465.641025,4165.128205,4609.743589,3915.897436,4021.025641
7,4364.615384,4480.512820,4487.179487,4280.000000,4479.487179,4179.487179,4416.923076,4151.794871,4187.179487,4454.871794,4157.435897,4605.128205,3930.256411,4011.794871
8,4368.205128,4492.820512,4488.205128,4274.871794,4482.051282,4179.487179,4417.948717,4161.538461,4191.794871,4458.974358,4165.641025,4606.666666,3934.871795,4015.897435
9,4374.358974,4498.461538,4489.743589,4273.846153,4482.564102,4177.435897,4417.435897,4161.025641,4194.871794,4471.794871,4171.794871,4609.743589,3922.564103,4021.025641
10,4372.820512,4483.589743,4490.769230,4278.461538,4478.461538,4176.410256,4412.307692,4155.897435,4193.333333,4473.333333,4166.153846,4610.256410,3919.487180,4016.410256
11,4370.769230,4478.974358,4488.205128,4276.923076,4476.410256,4174.358974,4410.256410,4156.923076,4190.769230,4461.538461,4161.025641,4610.256410,3925.128206,4013.846153
12,4377.948717,4496.923076,4487.179487,4272.307692,4480.512820,4176.410256,4413.333333,4161.538461,4191.794871,4454.871794,4164.102564,4613.846153,3929.230770,4021.025641
13,4386.153846,4508.717948,4492.820512,4278.461538,4481.025641,4181.025641,4413.846153,4162.051282,4195.384615,4465.128205,4170.256410,4617.435897,3936.923077,4026.153846
14,4384.102564,4500.000000,4495.384615,4289.230769,4476.923076,4176.410256,4413.333333,4160.512820,4195.897435,4472.307692,4173.333333,4615.897435,3940.000000,4023.076923
15,4380.512820,4493.333333,4493.333333,4290.256410,4478.461538,4170.769230,4413.333333,4155.384615,4194.358974,4469.743589,4177.948717,4613.846153,3929.230770,4020.000000
16,4382.051282,4496.923076,4492.820512,4286.153846,4484.102564,4174.871794,4413.333333,4151.794871,4195.384615,4469.743589,4181.538461,4612.820512,3926.153847,4022.051282
17,4385.128205,4501.538461,4494.358974,4283.589743,4481.538461,4174.358974,4413.333333,4156.410256,4196.410256,4473.846153,4176.410256,4610.256410,3940.000000,4021.538461
18,4383.589743,4498.974358,4490.769230,4282.051282,4475.384615,4166.153846,4411.794871,4158.461538,4194.358974,4469.743589,4171.282051,4607.692307,3938.461539,4016.923076
19,4380.000000,4494.358974,4491.282051,4282.051282,4477.435897,4169.230769,4412.820512,4155.897435,4194.871794,4463.076923,4180.512820,4613.333333,3920.000000,4017.435897
20,4384.615384,4494.358974,4498.974358,4285.641025,4481.538461,4174.358974,4415.897435,4160.512820,4201.025641,4469.230769,4183.589743,4621.025641,3929.230770,4023.589743
21,4388.205128,4494.358974,4498.974358,4287.179487,4478.974358,4169.743589,4413.846153,4165.128205,4201.538461,4473.846153,4176.410256,4618.974358,3947.692308,4022.051282
22,4387.692307,4497.435897,4494.358974,4284.102564,4477.435897,4170.256410,4414.358974,4163.076923,4198.974358,4468.717948,4186.153846,4615.897435,3932.820513,4016.410256
23,4388.717948,4504.615384,4494.871794,4284.615384,4482.564102,4175.897435,4420.512820,4159.487179,4196.410256,4466.666666,4195.384615,4617.435897,3918.461539,4018.461538
24,4388.205128,4503.076923,4494.358974,4285.641025,4485.128205,4173.846153,4417.435897,4156.923076,4192.307692,4473.333333,4178.461538,4614.358974,3933.846154,4021.538461
25,4384.102564,4492.307692,4490.256410,4278.974358,4481.025641,4170.769230,4414.871794,4156.410256,4190.256410,4472.307692,4169.743589,4612.307692,3943.076924,4017.948717
26,4383.076923,4489.230769,4490.256410,4275.384615,4476.923076,4172.820512,4419.487179,4161.538461,4193.846153,4464.102564,4182.051282,4614.871794,3928.205129,4014.358974
27,4383.076923,4496.410256,4489.743589,4275.897435,4480.000000,4176.410256,4421.538461,4166.153846,4197.435897,4465.641025,4180.512820,4611.282051,3924.102565,4015.897435
28,4377.948717,4497.948717,4488.717948,4268.205128,4483.589743,4178.974358,4423.076923,4165.641025,4196.923076,4468.717948,4166.153846,4608.205128,3937.435898,4015.897435
29,4375.384615,4488.717948,4489.743589,4264.102564,4481.538461,4178.974358,4422.564102,4167.179487,4198.461538,4470.769230,4162.051282,4611.794871,3941.538462,4016.410256
30,4376.923076,4484.102564,4490.256410,4269.230769,4483.589743,4175.897435,4417.948717,4173.846153,4203.076923,4479.487179,4165.641025,4612.820512,3934.871795,4020.512820
31,4374.358974,4488.717948,4490.256410,4265.641025,4484.102564,4172.307692,4412.820512,4171.282051,4198.974358,4481.025641,4163.076923,4608.205128,3926.666667,4021.025641
32,4371.794871,4490.256410,4489.230769,4261.025641,4478.974358,4171.282051,4409.743589,4158.974358,4192.307692,4470.256410,4154.358974,4603.589743,3927.692308,4020.512820
33,4372.307692,4486.666666,4490.256410,4268.717948,4478.461538,4169.743589,4408.205128,4154.358974,4189.230769,4463.589743,4148.205128,4608.717948,3935.384616,4024.615384
34,4368.717948,4487.692307,4490.256410,4268.717948,4481.538461,4164.615384,4406.666666,4156.923076,4184.102564,4464.102564,4143.076923,4611.282051,3937.948718,4028.205128
35,4363.076923,4488.205128,4487.692307,4258.974358,4478.974358,4161.538461,4404.615384,4156.923076,4184.102564,4464.102564,4139.487179,4606.153846,3930.256411,4024.615384
36,4363.589743,4484.615384,4488.205128,4261.538461,4474.358974,4165.641025,4405.641025,4160.512820,4191.282051,4467.692307,4145.641025,4604.615384,3926.666667,4026.666666
37,4365.128205,4488.717948,4491.282051,4269.230769,4474.871794,4170.256410,4411.282051,4163.076923,4192.307692,4473.846153,4149.230769,4608.717948,3940.000000,4036.923076
38,4366.666666,4493.846153,4490.769230,4269.743589,4481.025641,4173.333333,4413.846153,4163.076923,4192.820512,4475.897435,4149.230769,4612.307692,3948.205129,4040.512820
39,4373.333333,4494.358974,4490.769230,4270.769230,4488.205128,4177.948717,4413.333333,4165.641025,4203.076923,4477.948717,4156.410256,4618.974358,3945.128206,4040.512820
40,4376.923076,4497.435897,4498.461538,4272.820512,4487.692307,4178.461538,4413.333333,4168.717948,4206.153846,4483.076923,4158.974358,4624.102564,3945.641026,4046.153846
41,4374.871794,4504.102564,4506.666666,4271.282051,4484.615384,4180.000000,4416.923076,4173.333333,4204.102564,4488.717948,4156.923076,4622.051282,3950.256411,4052.820512
42,4374.871794,4499.487179,4507.179487,4274.871794,4488.717948,4181.538461,4424.102564,4180.000000,4210.256410,4487.692307,4162.564102,4624.102564,3955.384616,4053.846153
43,4374.358974,4495.897435,4502.564102,4282.051282,4490.769230,4181.538461,4428.717948,4182.051282,4214.871794,4487.179487,4166.666666,4628.205128,3957.435898,4053.846153
44,4375.384615,4504.102564,4501.025641,4277.948717,4489.743589,4180.512820,4425.128205,4180.512820,4213.333333,4496.410256,4164.102564,4626.153846,3952.307693,4054.358974
45,4376.410256,4505.641025,4503.076923,4270.769230,4491.282051,4177.435897,4417.948717,4179.487179,4213.333333,4495.897435,4164.615384,4623.076923,3950.256411,4052.820512
46,4372.820512,4496.923076,4502.051282,4272.307692,4488.717948,4177.948717,4418.461538,4176.923076,4212.307692,4482.051282,4165.128205,4619.487179,3952.820513,4050.256410
47,4370.769230,4500.512820,4501.025641,4278.461538,4487.692307,4183.076923,4422.051282,4177.435897,4209.743589,4483.589743,4165.641025,4621.538461,3951.794872,4052.307692
48,4374.871794,4511.282051,4505.128205,4282.564102,4495.384615,4182.051282,4421.025641,4182.051282,4210.256410,4496.410256,4167.692307,4630.256410,3949.743590,4055.897435
49,4376.410256,4507.692307,4507.692307,4282.564102,4496.923076,4176.410256,4418.461538,4179.487179,4208.717948,4487.692307,4161.538461,4630.256410,3947.692308,4054.871794
50,4374.871794,4501.538461,4506.153846,4277.435897,4490.769230,4181.025641,4421.025641,4174.871794,4203.589743,4476.923076,4161.025641,4624.615384,3941.025642,4055.897435
51,4376.410256,4503.589743,4508.205128,4277.948717,4494.358974,4186.666666,4426.153846,4177.948717,4203.589743,4486.153846,4165.128205,4625.641025,3943.589744,4057.435897
52,4373.333333,4503.076923,4509.743589,4280.512820,4500.512820,4184.615384,4428.717948,4181.025641,4206.666666,4487.692307,4158.461538,4624.615384,3951.282052,4050.769230
53,4365.641025,4498.974358,4504.102564,4277.948717,4494.871794,4186.153846,4429.230769,4182.564102,4209.230769,4482.051282,4154.871794,4619.487179,3946.666667,4044.102564
54,4365.128205,4499.487179,4504.615384,4276.410256,4494.358974,4190.769230,4434.358974,4188.205128,4213.846153,4490.256410,4162.564102,4622.564102,3940.512821,4046.666666
55,4370.769230,4500.512820,4507.692307,4277.948717,4501.025641,4191.282051,4438.974358,4194.358974,4218.974358,4498.461538,4166.153846,4627.179487,3947.692308,4050.256410
56,4368.717948,4500.000000,4500.000000,4274.358974,4492.307692,4190.769230,4435.384615,4192.307692,4215.384615,4489.743589,4162.564102,4620.512820,3954.358975,4046.666666
57,4362.564102,4499.487179,4490.769230,4270.256410,4484.615384,4191.282051,4437.435897,4190.769230,4212.307692,4483.589743,4157.948717,4611.794871,3944.615385,4043.076923
58,4361.025641,4497.435897,4491.794871,4275.897435,4492.307692,4195.897435,4445.641025,4191.794871,4214.871794,4489.743589,4158.974358,4610.769230,3933.846154,4043.076923
59,4361.025641,4496.410256,4491.794871,4280.000000,4493.333333,4197.435897,4444.615384,4186.153846,4213.846153,4489.743589,4159.487179,4610.769230,3938.461539,4038.974358
60,4361.025641,4498.461538,4486.666666,4273.846153,4484.615384,4193.333333,4436.410256,4177.948717,4206.666666,4478.461538,4156.410256,4610.769230,3940.512821,4036.923076
61,4359.487179,4495.384615,4488.205128,4272.820512,4483.076923,4187.692307,4435.897435,4173.846153,4202.564102,4474.871794,4158.461538,4611.282051,3934.358975,4040.000000
62,4357.435897,4487.179487,4493.333333,4277.948717,4484.615384,4184.615384,4437.435897,4176.923076,4206.153846,4482.564102,4163.076923,4612.307692,3936.923077,4041.538461
63,4362.051282,4492.307692,4492.820512,4275.384615,4481.538461,4185.641025,4435.897435,4185.641025,4211.282051,4486.153846,4160.512820,4616.410256,3948.717949,4042.051282
64,4367.179487,4505.128205,4490.256410,4273.846153,4483.076923,4190.256410,4436.923076,4189.743589,4211.794871,4482.564102,4164.615384,4619.487179,3950.769231,4043.076923
65,4365.128205,4505.641025,4496.923076,4283.076923,4492.307692,4193.333333,4441.538461,4187.692307,4213.333333,4487.692307,4177.435897,4622.564102,3944.615385,4046.153846
66,4366.666666,4499.487179,4503.589743,4287.179487,4495.384615,4193.333333,4443.589743,4190.256410,4222.051282,4500.512820,4183.589743,4630.256410,3945.128206,4049.743589
67,4371.794871,4502.564102,4504.615384,4283.076923,4489.230769,4192.820512,4440.512820,4195.897435,4227.692307,4501.538461,4187.692307,4633.333333,3952.820513,4050.769230
68,4370.769230,4505.128205,4502.564102,4280.512820,4487.179487,4190.256410,4435.897435,4194.871794,4224.615384,4495.384615,4187.692307,4627.692307,3962.564103,4045.128205
69,4365.641025,4499.487179,4494.871794,4276.923076,4490.769230,4183.076923,4430.769230,4191.282051,4222.564102,4496.923076,4177.948717,4622.051282,3961.025642,4038.461538
70,4362.051282,4495.897435,4493.333333,4278.974358,4485.128205,4182.051282,4426.666666,4191.794871,4222.051282,4495.897435,4178.974358,4625.128205,3947.692308,4035.897435
71,4368.717948,4502.564102,4501.025641,4284.102564,4483.076923,4190.769230,4432.307692,4194.871794,4224.102564,4495.897435,4192.820512,4631.794871,3948.717949,4041.025641
72,4374.358974,4509.230769,4504.615384,4284.102564,4492.307692,4194.871794,4439.487179,4196.923076,4232.307692,4508.205128,4194.358974,4633.333333,3965.128206,4048.717948
73,4370.769230,4507.692307,4503.076923,4284.615384,4496.410256,4190.769230,4436.410256,4202.051282,4240.000000,4511.794871,4186.666666,4631.794871,3972.307693,4048.717948
74,4368.717948,4502.564102,4500.000000,4280.512820,4489.743589,4188.205128,4434.358974,4204.102564,4237.435897,4501.025641,4190.256410,4630.769230,3967.692308,4044.102564
75,4370.256410,4499.487179,4494.358974,4273.846153,4485.641025,4188.205128,4435.384615,4196.410256,4228.205128,4494.871794,4198.461538,4625.128205,3957.435898,4041.025641
76,4366.666666,4507.179487,4492.820512,4276.410256,4488.205128,4188.205128,4431.794871,4188.717948,4222.051282,4497.948717,4191.794871,4621.025641,3949.743590,4038.974358
77,4364.102564,4511.794871,4495.897435,4280.512820,4489.230769,4189.743589,4428.205128,4188.205128,4221.025641,4498.974358,4177.435897,4622.051282,3952.307693,4038.974358
78,4368.717948,4504.615384,4493.333333,4280.512820,4489.230769,4190.769230,4429.743589,4186.153846,4218.974358,4494.871794,4181.025641,4623.589743,3949.230770,4039.487179
79,4371.282051,4502.051282,4493.333333,4281.538461,4490.256410,4187.692307,4428.205128,4181.538461,4214.871794,4488.205128,4192.307692,4623.589743,3937.435898,4037.948717
80,4367.179487,4504.102564,4493.333333,4277.435897,4483.589743,4181.538461,4419.487179,4175.897435,4207.179487,4476.410256,4182.564102,4622.051282,3940.000000,4032.307692
81,4362.564102,4501.025641,4488.717948,4274.358974,4476.923076,4176.923076,4416.410256,4172.820512,4203.589743,4470.256410,4165.641025,4613.846153,3950.256411,4028.205128
82,4362.564102,4500.000000,4490.769230,4282.051282,4482.051282,4179.487179,4422.564102,4177.948717,4210.769230,4476.923076,4168.205128,4610.769230,3941.025642,4029.743589
83,4365.128205,4502.051282,4494.358974,4283.589743,4485.128205,4187.179487,4426.153846,4181.538461,4214.358974,4483.589743,4177.435897,4617.435897,3932.307693,4029.230769
84,4363.076923,4497.435897,4491.282051,4274.358974,4479.487179,4188.205128,4423.589743,4181.538461,4211.794871,4483.589743,4177.435897,4618.461538,3943.589744,4028.205128
85,4363.589743,4498.974358,4489.230769,4271.794871,4478.974358,4183.589743,4422.564102,4181.538461,4211.282051,4487.692307,4174.358974,4617.435897,3955.897436,4032.820512
86,4367.692307,4509.230769,4491.282051,4280.000000,4484.615384,4181.025641,4421.538461,4180.000000,4214.358974,4491.282051,4180.000000,4622.051282,3948.717949,4035.384615
87,4366.153846,4505.128205,4491.794871,4283.589743,4483.589743,4178.974358,4414.358974,4172.820512,4211.282051,4479.487179,4190.256410,4621.025641,3939.487180,4033.333333
88,4364.615384,4496.923076,4490.769230,4274.871794,4481.025641,4182.051282,4411.794871,4171.282051,4208.717948,4474.358974,4188.205128,4615.897435,3948.205129,4034.358974
89,4365.641025,4501.538461,4491.794871,4270.769230,4481.538461,4185.128205,4418.461538,4176.923076,4209.230769,4482.564102,4183.589743,4616.410256,3952.307693,4036.410256
90,4363.589743,4504.615384,4491.282051,4276.923076,4482.564102,4183.589743,4423.589743,4177.435897,4210.769230,4488.205128,4187.692307,4618.974358,3941.025642,4033.846153
91,4362.564102,4499.487179,4489.230769,4279.487179,4482.564102,4185.641025,4425.128205,4178.974358,4217.948717,4492.307692,4193.333333,4620.000000,3939.487180,4032.820512
92,4365.128205,4497.948717,4488.205128,4274.358974,4483.076923,4188.205128,4422.051282,4183.589743,4220.000000,4495.384615,4192.307692,4621.025641,3949.743590,4032.820512
93,4364.615384,4498.974358,4489.230769,4271.282051,4484.102564,4182.051282,4417.435897,4178.974358,4212.307692,4487.179487,4185.641025,4619.487179,3952.307693,4030.769230
94,4361.538461,4495.384615,4490.769230,4269.743589,4480.512820,4178.974358,4415.897435,4171.794871,4204.102564,4474.871794,4180.512820,4615.384615,3946.153847,4026.666666
95,4361.025641,4497.435897,4489.230769,4270.769230,4478.461538,4182.564102,4416.410256,4174.358974,4207.179487,4477.435897,4184.102564,4614.871794,3939.487180,4025.641025
96,4359.487179,4501.538461,4488.205128,4274.871794,4480.512820,4178.974358,4415.384615,4177.435897,4217.948717,4487.692307,4192.307692,4617.435897,3936.410257,4027.692307
97,4356.410256,4493.333333,4488.717948,4272.307692,4474.871794,4175.384615,4415.897435,4176.923076,4218.461538,4488.205128,4187.179487,4618.974358,3941.538462,4029.230769
98,4359.487179,4486.666666,4490.256410,4266.666666,4473.846153,4177.948717,4418.461538,4179.487179,4212.307692,4485.128205,4178.974358,4616.923076,3949.743590,4029.743589
99,4365.128205,4493.846153,4489.743589,4267.692307,4478.461538,4178.974358,4418.974358,4179.487179,4213.846153,4489.743589,4186.153846,4618.461538,3949.743590,4031.282051
100,4364.102564,4502.564102,4489.743589,4271.794871,4476.410256,4180.000000,4416.923076,4174.871794,4215.897435,4489.743589,4197.948717,4623.589743,3941.538462,4033.846153
101,4361.025641,4497.948717,4489.230769,4271.794871,4473.333333,4175.384615,4415.384615,4173.846153,4210.256410,4476.923076,4193.333333,4622.051282,3938.974359,4032.307692
102,4365.128205,4490.256410,4488.205128,4272.820512,4476.923076,4173.333333,4412.820512,4177.948717,4211.282051,4476.410256,4186.666666,4616.923076,3947.692308,4032.307692
103,4368.717948,4495.897435,4491.282051,4274.871794,4481.025641,4177.948717,4414.871794,4184.102564,4217.948717,4492.820512,4194.358974,4620.512820,3950.769231,4036.410256
104,4364.102564,4501.025641,4492.307692,4270.769230,4476.410256,4177.435897,4416.923076,4185.128205,4215.897435,4496.410256,4196.410256,4624.102564,3947.692308,4034.871794
105,4360.512820,4500.000000,4487.179487,4268.717948,4469.230769,4173.333333,4412.820512,4181.538461,4211.282051,4485.128205,4188.205128,4618.461538,3949.743590,4030.769230
106,4365.128205,4502.564102,4489.230769,4272.307692,4471.282051,4175.897435,4412.307692,4178.974358,4211.794871,4481.538461,4186.153846,4615.384615,3951.794872,4036.410256
107,4366.153846,4504.102564,4490.769230,4272.820512,4476.410256,4179.487179,4414.871794,4178.974358,4212.307692,4486.153846,4185.128205,4618.974358,3944.615385,4037.948717
108,4355.897435,4495.384615,4480.000000,4271.794871,4473.846153,4176.410256,4411.282051,4176.923076,4211.282051,4482.564102,4179.487179,4612.307692,3935.384616,4025.128205
109,4354.358974,4493.846153,4476.410256,4270.769230,4471.282051,4176.923076,4409.230769,4177.948717,4212.820512,4477.435897,4180.000000,4605.128205,3937.948718,4019.487179
110,4369.743589,4509.743589,4489.743589,4274.358974,4482.564102,4187.179487,4417.948717,4186.666666,4221.538461,4485.641025,4192.307692,4617.435897,3951.282052,4031.282051
111,4377.435897,4515.897435,4496.410256,4279.487179,4487.692307,4195.897435,4423.589743,4193.846153,4226.153846,4495.384615,4196.923076,4626.153846,3957.435898,4041.538461
112,4371.794871,4506.153846,4491.794871,4277.948717,4481.025641,4187.692307,4416.923076,4189.230769,4221.538461,4491.282051,4191.794871,4617.948717,3950.256411,4038.461538
113,4370.769230,4503.076923,4490.769230,4277.435897,4477.948717,4178.974358,4410.769230,4185.128205,4217.948717,4484.102564,4190.769230,4615.384615,3945.128206,4033.333333
114,4376.410256,4511.794871,4493.846153,4285.641025,4481.538461,4186.666666,4413.333333,4190.256410,4223.076923,4486.153846,4195.897435,4624.615384,3952.307693,4036.410256
115,4377.435897,4511.794871,4494.358974,4284.102564,4480.000000,4189.743589,4414.358974,4192.820512,4223.589743,4487.179487,4196.410256,4626.666666,3958.974359,4038.461538
116,4370.769230,4500.512820,4492.820512,4271.282051,4472.820512,4180.512820,4409.743589,4186.666666,4219.487179,4485.641025,4188.717948,4618.461538,3950.769231,4033.846153
117,4367.692307,4494.871794,4489.743589,4268.717948,4470.769230,4177.435897,4406.666666,4183.589743,4218.461538,4488.717948,4181.025641,4615.897435,3935.384616,4029.743589
118,4372.307692,4499.487179,4489.230769,4272.307692,4473.333333,4180.000000,4406.666666,4184.615384,4215.897435,4486.666666,4185.128205,4616.923076,3936.923077,4028.205128
119,4375.384615,4509.230769,4494.358974,4273.846153,4477.948717,4185.128205,4410.256410,4189.230769,4216.410256,4482.051282,4201.025641,4618.974358,3951.282052,4032.307692
120,4373.846153,4507.179487,4497.435897,4275.384615,4478.461538,4188.717948,4412.820512,4192.307692,4224.615384,4485.641025,4205.641025,4624.102564,3955.897436,4039.487179
