,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4480.000000,4558.974358,4208.205128,4425.641025,4136.923076,4510.769230,4245.128205,4180.000000,4496.410256,4176.923076,4558.461538,3992.820513,4004.102564
1,4354.871794,4484.102564,4564.102564,4211.794871,4425.128205,4141.025641,4511.282051,4246.153846,4177.435897,4491.282051,4177.948717,4563.076923,3995.384616,4013.333333
2,4357.948717,4490.769230,4569.230769,4214.358974,4424.102564,4147.179487,4513.846153,4251.282051,4182.051282,4497.435897,4185.641025,4569.743589,4001.025641,4017.948717
3,4354.871794,4489.230769,4567.692307,4219.487179,4430.769230,4153.333333,4517.948717,4250.256410,4188.205128,4502.564102,4181.538461,4566.666666,4003.589743,4015.384615
4,4348.717948,4485.128205,4558.974358,4216.923076,4432.307692,4151.794871,4514.358974,4237.948717,4182.564102,4494.871794,4168.717948,4556.410256,3995.384616,4013.333333
5,4346.666666,4481.025641,4551.794871,4204.102564,4423.076923,4149.230769,4504.102564,4226.666666,4170.256410,4486.666666,4154.358974,4551.282051,3983.076924,4010.769230
6,4343.076923,4472.820512,4552.820512,4202.564102,4421.538461,4152.820512,4502.564102,4228.717948,4167.692307,4484.102564,4142.564102,4550.769230,3978.974359,4010.256410
7,4340.000000,4471.794871,4555.897435,4211.794871,4427.179487,4152.820512,4508.205128,4232.307692,4172.307692,4487.692307,4138.974358,4550.256410,3983.589744,4014.871794
8,4342.051282,4477.948717,4553.333333,4208.717948,4425.128205,4148.205128,4505.128205,4230.769230,4173.846153,4491.282051,4145.641025,4550.769230,3989.230770,4016.410256
9,4346.153846,4474.871794,4552.820512,4202.051282,4424.102564,4150.769230,4504.615384,4237.948717,4176.923076,4494.871794,4150.769230,4553.846153,3994.871795,4016.923076
10,4348.717948,4472.307692,4560.000000,4209.743589,4429.230769,4156.923076,4515.897435,4246.666666,4183.589743,4499.487179,4155.384615,4555.897435,3997.435898,4022.051282
11,4354.871794,4484.102564,4566.666666,4217.948717,4436.923076,4160.512820,4517.435897,4246.666666,4188.717948,4503.076923,4164.615384,4558.974358,3997.948718,4027.179487
12,4362.051282,4498.974358,4571.282051,4221.538461,4441.025641,4167.179487,4512.307692,4253.333333,4195.897435,4506.153846,4167.692307,4567.692307,4007.692307,4032.820512
13,4363.589743,4498.461538,4572.820512,4223.076923,4440.512820,4174.358974,4518.461538,4258.974358,4201.538461,4509.230769,4161.538461,4570.256410,4018.974358,4035.384615
14,4358.461538,4487.179487,4565.128205,4217.435897,4439.487179,4170.256410,4520.512820,4252.820512,4198.461538,4508.205128,4154.871794,4562.564102,4012.820512,4031.794871
15,4350.769230,4483.589743,4560.512820,4214.871794,4438.974358,4166.153846,4513.846153,4246.666666,4191.794871,4508.205128,4158.974358,4556.923076,4003.589743,4029.743589
16,4346.153846,4490.256410,4564.102564,4220.000000,4436.410256,4170.256410,4514.358974,4247.692307,4186.666666,4509.230769,4161.538461,4556.410256,4003.076923,4024.615384
17,4346.666666,4492.820512,4562.564102,4218.461538,4434.358974,4168.717948,4513.846153,4245.128205,4186.666666,4502.564102,4149.230769,4555.384615,4002.051282,4018.974358
18,4348.717948,4484.615384,4554.358974,4213.846153,4435.384615,4160.512820,4508.205128,4241.025641,4191.282051,4498.974358,4143.589743,4554.358974,4004.102564,4020.512820
19,4342.051282,4475.384615,4551.794871,4213.846153,4430.256410,4154.871794,4505.128205,4236.410256,4189.230769,4503.589743,4149.743589,4554.358974,4006.153846,4016.923076
20,4334.871794,4472.307692,4552.307692,4211.794871,4425.128205,4153.846153,4503.076923,4229.743589,4182.051282,4503.589743,4151.794871,4551.794871,4000.000000,4012.307692
21,4342.564102,4478.461538,4552.307692,4209.230769,4428.717948,4153.846153,4503.589743,4233.333333,4183.076923,4502.051282,4151.794871,4556.410256,3995.897436,4019.487179
22,4352.307692,4485.128205,4560.512820,4211.794871,4430.769230,4158.461538,4510.256410,4244.102564,4188.717948,4505.128205,4161.025641,4565.128205,4001.538461,4027.179487
23,4346.666666,4481.538461,4562.564102,4213.846153,4425.641025,4160.000000,4508.205128,4242.564102,4182.564102,4502.564102,4160.000000,4560.512820,4002.051282,4022.051282
24,4336.923076,4474.358974,4553.846153,4210.769230,4420.512820,4153.846153,4504.102564,4230.256410,4173.846153,4496.410256,4144.615384,4551.282051,3988.717949,4015.384615
25,4337.948717,4475.897435,4554.871794,4211.282051,4423.589743,4151.282051,4507.179487,4227.692307,4174.871794,4493.333333,4142.051282,4553.333333,3980.512821,4014.358974
26,4339.487179,4481.538461,4559.487179,4215.897435,4429.230769,4155.897435,4509.230769,4233.846153,4181.538461,4496.410256,4147.692307,4557.948717,3990.769231,4017.435897
