,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4533.846153,4529.230769,4263.589743,4492.307692,4202.564102,4459.487179,4220.000000,4225.128205,4508.717948,4347.179487,4656.410256,3980.512821,4062.564102
1,4399.487179,4522.564102,4530.769230,4264.615384,4502.051282,4202.564102,4454.358974,4218.461538,4232.820512,4512.307692,4348.205128,4653.846153,3983.076924,4057.435897
2,4388.717948,4511.282051,4518.461538,4250.256410,4495.384615,4194.871794,4441.025641,4202.051282,4213.846153,4490.769230,4326.666666,4638.461538,3974.358975,4027.692307
3,4387.179487,4514.358974,4514.871794,4247.179487,4488.205128,4188.717948,4439.487179,4194.871794,4198.974358,4481.538461,4321.538461,4637.435897,3967.692308,4026.153846
4,4398.974358,4526.666666,4526.153846,4262.564102,4486.666666,4197.948717,4450.256410,4207.692307,4211.282051,4498.974358,4331.794871,4652.307692,3976.923077,4061.538461
5,4411.282051,4535.384615,4531.794871,4270.256410,4490.769230,4206.153846,4454.358974,4220.000000,4229.743589,4510.769230,4336.923076,4661.538461,3988.717949,4075.384615
6,4411.794871,4538.461538,4530.256410,4267.692307,4504.102564,4202.564102,4448.205128,4215.897435,4232.307692,4509.230769,4344.615384,4658.974358,3992.820513,4065.128205
7,4404.615384,4534.358974,4531.282051,4265.641025,4509.230769,4197.435897,4441.025641,4209.230769,4224.615384,4505.641025,4350.256410,4657.435897,3992.307693,4056.923076
8,4403.076923,4529.230769,4531.282051,4267.692307,4496.410256,4201.538461,4441.538461,4215.384615,4217.435897,4498.461538,4342.051282,4662.564102,3989.230770,4049.230769
9,4407.692307,4530.769230,4528.205128,4273.846153,4490.256410,4199.487179,4441.538461,4217.435897,4215.897435,4499.487179,4331.794871,4665.641025,3984.615385,4051.282051
10,4410.256410,4532.820512,4526.666666,4272.307692,4493.846153,4189.743589,4437.948717,4207.692307,4217.948717,4507.692307,4336.923076,4659.487179,3988.717949,4063.589743
11,4409.743589,4531.794871,4526.153846,4263.076923,4489.743589,4190.256410,4437.948717,4204.615384,4222.564102,4508.717948,4343.076923,4656.923076,3998.461539,4069.230769
12,4411.282051,4532.820512,4527.692307,4262.051282,4487.692307,4200.000000,4440.000000,4210.256410,4227.692307,4506.666666,4338.974358,4665.128205,4009.230769,4073.333333
13,4416.923076,4534.358974,4533.846153,4269.230769,4491.794871,4201.538461,4440.512820,4211.282051,4225.128205,4512.820512,4344.102564,4672.820512,4015.897435,4076.923076
14,4426.153846,4535.384615,4542.051282,4275.384615,4490.256410,4199.487179,4442.564102,4211.282051,4228.205128,4519.487179,4360.512820,4674.358974,4007.692307,4076.923076
15,4432.307692,4542.051282,4543.076923,4275.897435,4491.282051,4203.076923,4445.128205,4218.461538,4233.846153,4518.461538,4362.564102,4675.384615,3994.871795,4077.435897
16,4420.512820,4542.564102,4534.358974,4268.205128,4504.615384,4203.589743,4443.076923,4216.410256,4223.076923,4502.564102,4346.666666,4670.256410,3993.333334,4070.769230
17,4398.461538,4531.794871,4523.076923,4262.051282,4504.102564,4201.025641,4441.025641,4203.589743,4212.820512,4487.692307,4329.743589,4656.923076,3996.923077,4058.461538
18,4397.948717,4526.153846,4517.948717,4264.102564,4491.282051,4201.538461,4442.564102,4201.025641,4218.461538,4497.435897,4328.717948,4651.794871,3995.384616,4061.538461
19,4410.256410,4528.205128,4521.538461,4263.589743,4491.282051,4197.435897,4438.461538,4203.076923,4222.564102,4511.282051,4340.512820,4653.333333,3989.230770,4067.179487
20,4414.871794,4533.333333,4529.230769,4264.615384,4494.871794,4196.410256,4435.384615,4204.102564,4225.128205,4507.179487,4349.230769,4655.384615,3991.282052,4057.948717
21,4412.307692,4534.871794,4533.333333,4267.179487,4491.282051,4200.512820,4433.846153,4202.564102,4228.205128,4502.051282,4344.102564,4655.897435,3995.897436,4054.871794
22,4409.743589,4536.410256,4531.282051,4262.051282,4491.282051,4195.384615,4428.205128,4200.512820,4223.076923,4508.717948,4332.307692,4656.410256,3993.333334,4068.205128
23,4407.692307,4537.435897,4531.282051,4261.538461,4494.871794,4188.717948,4432.820512,4204.615384,4220.000000,4509.230769,4331.282051,4657.435897,3993.333334,4070.256410
24,4407.692307,4533.333333,4532.307692,4272.820512,4492.307692,4194.358974,4442.564102,4212.307692,4227.692307,4502.564102,4340.512820,4657.435897,3997.948718,4062.051282
25,4413.333333,4535.384615,4533.846153,4276.923076,4485.641025,4201.025641,4444.102564,4216.923076,4233.846153,4506.153846,4344.615384,4662.051282,3995.384616,4067.179487
26,4416.410256,4542.051282,4534.358974,4267.179487,4492.307692,4201.025641,4443.589743,4215.384615,4228.205128,4509.743589,4341.025641,4664.615384,3988.717949,4072.307692
27,4405.641025,4533.333333,4529.230769,4260.512820,4504.102564,4193.846153,4440.512820,4206.666666,4218.461538,4500.000000,4337.948717,4656.923076,3985.641026,4055.384615
28,4391.794871,4523.076923,4524.102564,4262.564102,4498.461538,4189.743589,4435.384615,4200.000000,4214.358974,4487.179487,4336.410256,4650.769230,3984.615385,4040.000000
29,4401.538461,4528.205128,4527.692307,4264.615384,4487.692307,4196.923076,4439.487179,4207.692307,4216.923076,4489.230769,4336.923076,4655.897435,3988.205129,4054.358974
30,4410.256410,4530.769230,4527.179487,4266.153846,4490.769230,4203.589743,4445.641025,4212.307692,4217.948717,4490.769230,4338.461538,4658.461538,3993.846154,4072.307692
31,4397.948717,4521.538461,4519.487179,4264.615384,4497.435897,4197.948717,4440.000000,4207.692307,4215.384615,4488.717948,4334.871794,4652.820512,3990.256411,4057.435897
32,4396.923076,4520.512820,4523.076923,4261.025641,4499.487179,4196.923076,4440.512820,4211.794871,4223.589743,4498.974358,4338.974358,4657.948717,3987.179488,4046.153846
33,4405.641025,4526.666666,4532.307692,4262.564102,4496.923076,4204.102564,4452.307692,4222.564102,4234.871794,4510.769230,4353.846153,4665.641025,3991.794872,4061.538461
34,4406.153846,4529.230769,4532.820512,4266.153846,4492.820512,4206.153846,4453.333333,4224.102564,4235.897435,4508.717948,4352.820512,4664.615384,3995.384616,4069.230769
35,4410.769230,4532.307692,4530.769230,4266.153846,4501.025641,4204.615384,4447.692307,4219.487179,4229.230769,4500.512820,4344.615384,4663.589743,3995.897436,4061.025641
36,4414.871794,4533.333333,4534.871794,4266.153846,4512.820512,4201.538461,4447.179487,4221.025641,4226.666666,4502.051282,4348.717948,4666.153846,4001.025641,4066.153846
37,4416.410256,4535.384615,4541.025641,4272.820512,4509.743589,4199.487179,4452.820512,4231.282051,4229.743589,4507.692307,4349.743589,4668.205128,4001.025641,4078.461538
38,4423.076923,4541.538461,4543.589743,4278.974358,4503.076923,4201.538461,4454.871794,4233.333333,4232.307692,4507.179487,4345.128205,4666.666666,3996.923077,4075.897435
39,4423.589743,4541.538461,4543.076923,4279.487179,4501.538461,4203.076923,4450.769230,4227.179487,4234.871794,4503.076923,4347.692307,4666.153846,4002.564102,4069.743589
40,4422.564102,4540.512820,4543.589743,4277.948717,4503.589743,4201.025641,4446.153846,4229.230769,4237.435897,4504.615384,4352.307692,4664.615384,4010.256410,4070.256410
41,4423.076923,4541.538461,4539.487179,4276.923076,4505.128205,4198.461538,4443.076923,4227.692307,4236.410256,4509.743589,4349.743589,4660.000000,4006.153846,4068.717948
42,4417.435897,4537.948717,4532.307692,4274.358974,4503.589743,4199.487179,4443.076923,4215.384615,4226.666666,4507.179487,4348.717948,4656.410256,3998.461539,4064.615384
43,4410.256410,4535.897435,4531.794871,4267.692307,4506.153846,4200.512820,4442.564102,4211.282051,4217.435897,4497.435897,4344.102564,4654.871794,3994.358975,4065.641025
44,4403.076923,4535.384615,4533.333333,4263.589743,4508.205128,4201.538461,4443.076923,4214.871794,4217.435897,4490.769230,4333.333333,4651.794871,3988.205129,4057.948717
45,4401.025641,4534.871794,4530.769230,4265.128205,4500.000000,4202.051282,4445.641025,4214.871794,4224.615384,4490.769230,4334.871794,4652.307692,3984.615385,4042.051282
46,4410.256410,4537.435897,4531.794871,4268.205128,4496.923076,4204.102564,4448.205128,4222.051282,4233.846153,4498.974358,4343.076923,4657.948717,3988.717949,4052.820512
47,4413.846153,4538.974358,4534.871794,4268.205128,4506.153846,4203.076923,4449.230769,4227.692307,4230.769230,4497.948717,4341.025641,4656.923076,3991.794872,4072.820512
48,4409.743589,4538.974358,4534.358974,4267.692307,4510.256410,4199.487179,4446.153846,4219.487179,4217.435897,4492.820512,4338.461538,4656.410256,3989.230770,4066.666666
49,4415.897435,4541.538461,4533.333333,4267.692307,4507.179487,4206.153846,4445.641025,4220.000000,4221.538461,4506.666666,4347.179487,4664.102564,3986.153847,4054.358974
50,4410.256410,4538.461538,4532.820512,4263.589743,4506.153846,4213.333333,4447.179487,4225.128205,4233.846153,4511.282051,4338.461538,4663.076923,3989.743590,4057.948717
51,4396.923076,4531.794871,4526.666666,4262.564102,4508.717948,4207.692307,4446.666666,4221.025641,4229.230769,4493.846153,4317.948717,4651.282051,3987.179488,4062.564102
52,4407.179487,4534.358974,4523.589743,4268.205128,4512.820512,4202.051282,4444.615384,4220.000000,4220.512820,4493.333333,4323.076923,4649.743589,3978.974359,4056.923076
53,4421.538461,4540.512820,4529.743589,4270.769230,4514.358974,4206.153846,4444.615384,4225.641025,4224.102564,4506.666666,4338.974358,4658.974358,3984.615385,4054.871794
54,4416.410256,4539.487179,4533.333333,4270.769230,4507.692307,4212.307692,4445.128205,4226.153846,4226.153846,4502.564102,4340.000000,4663.589743,3995.897436,4058.461538
55,4412.307692,4540.000000,4534.358974,4277.435897,4503.589743,4213.333333,4444.102564,4222.564102,4220.000000,4493.333333,4337.948717,4665.128205,4001.538461,4062.051282
56,4414.871794,4542.051282,4534.358974,4277.948717,4510.769230,4209.230769,4444.102564,4221.538461,4216.410256,4493.333333,4336.410256,4664.102564,3994.871795,4058.461538
57,4404.102564,4530.769230,4528.205128,4263.589743,4510.256410,4200.000000,4443.589743,4215.897435,4211.794871,4489.743589,4322.564102,4655.897435,3975.384616,4048.205128
58,4398.974358,4520.000000,4524.102564,4258.974358,4493.846153,4197.948717,4442.564102,4215.897435,4213.333333,4489.743589,4319.487179,4648.205128,3970.769231,4051.282051
59,4410.769230,4524.102564,4532.820512,4266.666666,4490.256410,4209.230769,4450.769230,4226.153846,4220.512820,4493.333333,4334.358974,4649.743589,3989.230770,4065.128205
60,4409.230769,4527.179487,4532.307692,4266.153846,4503.589743,4214.871794,4458.974358,4233.846153,4218.974358,4489.743589,4335.384615,4650.769230,3990.769231,4050.769230
