,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4546.666666,4514.871794,4264.615384,4471.794871,4180.512820,4417.948717,4180.512820,4212.307692,4490.256410,4199.487179,4639.487179,3997.948718,4071.282051
1,4370.256410,4546.666666,4516.410256,4264.102564,4465.641025,4177.948717,4416.410256,4176.923076,4210.256410,4484.615384,4197.948717,4636.923076,4007.692307,4071.794871
2,4364.102564,4540.000000,4508.205128,4265.641025,4442.564102,4166.153846,4410.769230,4168.717948,4201.538461,4477.948717,4194.358974,4633.333333,4006.153846,4061.538461
3,4372.820512,4536.923076,4507.692307,4264.102564,4445.128205,4165.641025,4410.769230,4169.230769,4199.487179,4485.128205,4193.333333,4634.358974,4001.025641,4064.102564
4,4378.461538,4541.025641,4517.435897,4262.051282,4437.948717,4171.282051,4414.358974,4176.410256,4205.128205,4484.102564,4194.358974,4638.974358,3997.948718,4071.282051
5,4376.923076,4549.230769,4524.615384,4270.769230,4425.641025,4174.358974,4418.974358,4184.615384,4213.846153,4478.974358,4200.000000,4648.717948,4001.025641,4073.333333
6,4378.974358,4550.769230,4523.589743,4276.410256,4452.307692,4178.461538,4426.153846,4187.692307,4217.948717,4490.256410,4202.564102,4655.897435,4002.051282,4073.846153
7,4376.923076,4537.948717,4516.923076,4265.128205,4475.897435,4183.076923,4427.692307,4185.128205,4213.846153,4505.641025,4192.307692,4649.743589,3997.435898,4068.717948
8,4366.666666,4532.307692,4509.230769,4259.487179,4453.846153,4181.538461,4420.512820,4183.076923,4213.846153,4503.589743,4185.128205,4639.487179,3996.923077,4061.025641
9,4361.538461,4540.512820,4508.717948,4265.128205,4437.948717,4174.871794,4414.358974,4175.897435,4211.794871,4481.538461,4192.307692,4636.410256,3995.384616,4063.076923
10,4365.641025,4546.666666,4508.205128,4264.102564,4461.538461,4168.717948,4411.794871,4166.153846,4200.512820,4464.102564,4196.923076,4636.923076,3992.820513,4067.692307
11,4371.282051,4545.128205,4508.205128,4262.564102,4465.128205,4168.205128,4411.794871,4165.641025,4196.410256,4468.205128,4190.769230,4640.000000,3995.384616,4062.564102
12,4372.307692,4541.538461,4511.794871,4265.641025,4428.717948,4170.769230,4411.794871,4169.230769,4201.538461,4477.948717,4192.307692,4642.564102,4001.025641,4063.076923
13,4369.743589,4540.512820,4511.794871,4262.564102,4410.769230,4170.769230,4410.769230,4168.205128,4201.025641,4483.589743,4197.948717,4643.076923,3996.410257,4066.666666
14,4369.230769,4542.564102,4507.692307,4258.974358,4437.948717,4169.743589,4408.717948,4165.641025,4198.974358,4489.743589,4193.333333,4640.512820,3992.820513,4063.076923
15,4370.769230,4544.615384,4508.717948,4263.076923,4473.333333,4176.923076,4411.282051,4173.846153,4208.717948,4490.769230,4192.820512,4637.948717,4001.025641,4064.615384
16,4368.717948,4542.564102,4508.717948,4264.102564,4475.384615,4181.538461,4415.384615,4182.564102,4215.384615,4480.512820,4196.410256,4635.897435,4006.153846,4066.666666
17,4362.051282,4538.461538,4505.128205,4260.000000,4459.487179,4175.384615,4413.846153,4177.948717,4212.820512,4475.897435,4189.743589,4632.307692,3998.461539,4058.974358
18,4362.564102,4542.051282,4504.615384,4260.512820,4453.333333,4172.820512,4410.769230,4173.846153,4210.769230,4485.128205,4187.179487,4633.846153,3992.820513,4058.461538
19,4369.230769,4549.743589,4506.666666,4262.564102,4444.615384,4174.871794,4410.769230,4174.871794,4207.179487,4487.179487,4197.435897,4641.025641,4000.000000,4063.589743
20,4369.743589,4544.102564,4505.641025,4261.025641,4422.564102,4168.205128,4410.769230,4173.846153,4207.692307,4480.512820,4197.435897,4642.051282,3997.948718,4060.000000
21,4362.564102,4535.897435,4504.615384,4261.538461,4423.076923,4165.128205,4410.256410,4173.846153,4208.205128,4479.487179,4188.717948,4634.358974,3986.666667,4060.000000
22,4360.000000,4540.512820,4505.128205,4264.102564,4462.051282,4180.000000,4412.820512,4177.435897,4206.666666,4478.461538,4193.333333,4632.307692,3992.307693,4067.692307
23,4365.128205,4542.051282,4505.641025,4261.025641,4479.487179,4188.717948,4415.897435,4181.538461,4210.769230,4470.256410,4198.461538,4636.410256,3999.487180,4063.076923
24,4368.205128,4537.948717,4505.128205,4257.435897,4447.692307,4175.897435,4415.897435,4185.128205,4215.897435,4474.358974,4193.333333,4635.897435,3994.358975,4056.923076
25,4367.692307,4536.923076,4506.153846,4261.538461,4432.307692,4169.743589,4413.846153,4187.692307,4212.307692,4487.179487,4189.230769,4636.410256,3994.358975,4063.589743
26,4371.282051,4539.487179,4507.692307,4261.025641,4457.948717,4178.461538,4413.333333,4182.564102,4210.256410,4492.820512,4196.410256,4644.102564,4004.102564,4070.769230
27,4372.307692,4538.974358,4506.153846,4252.307692,4465.128205,4177.435897,4414.871794,4174.358974,4213.846153,4492.307692,4205.128205,4643.589743,4006.666666,4068.205128
28,4364.615384,4535.897435,4505.641025,4252.820512,4446.666666,4173.846153,4418.974358,4172.820512,4209.743589,4478.974358,4198.974358,4635.897435,3994.871795,4061.025641
29,4361.025641,4537.948717,4505.641025,4259.487179,4437.435897,4180.000000,4423.589743,4183.076923,4205.641025,4468.717948,4188.205128,4635.384615,3987.692308,4058.461538
30,4362.564102,4540.000000,4500.000000,4256.410256,4432.820512,4180.512820,4421.538461,4187.692307,4208.205128,4480.512820,4191.282051,4633.846153,3993.333334,4057.948717
31,4362.564102,4536.410256,4496.410256,4248.717948,4443.589743,4177.435897,4419.487179,4180.512820,4212.307692,4488.717948,4195.897435,4630.256410,3997.435898,4056.923076
