,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4505.128205,4510.769230,4213.333333,4496.410256,4181.538461,4434.358974,4198.974358,4229.230769,4485.128205,4213.846153,4417.435897,4001.538461,4012.307692
1,4445.128205,4510.256410,4509.230769,4212.820512,4497.435897,4180.512820,4434.358974,4200.000000,4222.564102,4477.435897,4216.923076,4423.076923,4002.051282,4013.846153
2,4456.410256,4522.051282,4515.897435,4218.461538,4507.179487,4187.692307,4444.615384,4210.769230,4228.717948,4495.897435,4229.743589,4427.692307,3998.974359,4018.974358
3,4462.564102,4526.666666,4523.589743,4222.051282,4508.717948,4189.743589,4449.230769,4218.461538,4242.564102,4513.846153,4234.871794,4427.179487,4003.076923,4025.641025
4,4457.435897,4523.076923,4519.487179,4221.538461,4503.076923,4184.615384,4442.564102,4212.307692,4240.000000,4506.666666,4232.307692,4427.692307,4004.615384,4025.641025
5,4456.410256,4521.538461,4517.435897,4222.051282,4506.153846,4185.641025,4444.102564,4210.256410,4234.871794,4502.051282,4228.717948,4428.717948,4006.666666,4026.666666
6,4457.948717,4526.153846,4523.076923,4223.589743,4507.179487,4191.282051,4447.179487,4215.384615,4241.025641,4506.666666,4225.641025,4428.205128,4007.179487,4028.717948
7,4458.974358,4534.358974,4524.615384,4227.179487,4506.153846,4196.923076,4444.615384,4214.358974,4240.512820,4505.641025,4227.692307,4430.256410,4003.589743,4028.205128
8,4460.000000,4540.000000,4521.538461,4228.205128,4513.846153,4201.025641,4445.641025,4211.282051,4236.923076,4501.538461,4236.410256,4430.769230,4005.641025,4033.333333
9,4458.974358,4537.948717,4523.589743,4225.128205,4518.974358,4200.000000,4453.333333,4217.948717,4244.615384,4501.538461,4243.589743,4430.256410,4013.333333,4036.410256
10,4466.153846,4536.923076,4529.743589,4227.692307,4516.923076,4199.487179,4459.487179,4228.717948,4255.384615,4513.333333,4249.743589,4440.512820,4023.589743,4038.974358
11,4479.487179,4546.666666,4538.461538,4234.871794,4518.461538,4203.589743,4460.512820,4234.358974,4257.435897,4525.128205,4252.307692,4452.307692,4030.769230,4050.256410
12,4481.538461,4551.282051,4543.589743,4236.410256,4523.589743,4207.692307,4463.589743,4231.794871,4256.410256,4525.128205,4247.692307,4450.769230,4030.256410,4058.461538
13,4473.846153,4542.564102,4535.897435,4234.358974,4522.564102,4205.128205,4463.589743,4229.743589,4253.333333,4524.102564,4249.230769,4444.615384,4025.128205,4049.230769
14,4470.256410,4535.897435,4529.230769,4233.333333,4521.025641,4200.512820,4460.512820,4230.769230,4249.230769,4519.487179,4247.179487,4444.102564,4014.871794,4041.025641
15,4474.358974,4540.000000,4531.794871,4229.743589,4520.000000,4201.538461,4459.487179,4223.589743,4246.153846,4506.666666,4229.743589,4441.025641,4003.076923,4041.538461
16,4476.410256,4542.564102,4527.692307,4221.538461,4510.769230,4203.589743,4453.846153,4214.871794,4237.948717,4503.589743,4221.025641,4430.769230,3998.461539,4036.923076
17,4470.769230,4533.333333,4516.410256,4217.948717,4503.589743,4192.820512,4444.615384,4211.282051,4230.769230,4504.102564,4223.076923,4425.128205,3997.435898,4029.743589
18,4461.538461,4526.666666,4516.410256,4221.538461,4506.666666,4187.179487,4442.051282,4209.743589,4230.769230,4493.846153,4224.102564,4425.128205,3996.410257,4025.128205
19,4457.435897,4530.769230,4524.102564,4225.641025,4508.717948,4196.923076,4444.615384,4213.333333,4235.897435,4496.923076,4227.692307,4426.153846,3995.897436,4026.153846
20,4457.948717,4529.743589,4524.615384,4224.615384,4507.179487,4196.410256,4446.153846,4217.435897,4239.487179,4506.153846,4226.666666,4430.769230,3991.794872,4030.256410
21,4458.461538,4522.564102,4522.051282,4219.487179,4507.692307,4187.692307,4442.564102,4213.333333,4234.358974,4501.538461,4223.076923,4434.871794,3992.307693,4030.769230
22,4460.512820,4528.717948,4527.692307,4218.461538,4507.692307,4193.846153,4440.512820,4211.282051,4229.743589,4502.564102,4229.230769,4435.384615,4007.692307,4033.333333
23,4461.538461,4539.487179,4531.282051,4227.179487,4508.717948,4203.589743,4445.128205,4216.923076,4236.923076,4510.769230,4236.923076,4438.461538,4013.846153,4038.461538
24,4464.102564,4537.435897,4529.230769,4234.871794,4515.384615,4200.000000,4448.205128,4217.435897,4243.589743,4506.666666,4232.307692,4444.615384,4003.076923,4040.512820
25,4468.717948,4536.410256,4533.333333,4226.666666,4516.410256,4195.384615,4445.641025,4214.358974,4237.435897,4502.564102,4231.282051,4445.641025,4001.025641,4041.538461
