,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4478.974358,4555.384615,4302.051282,4477.435897,2434.358975,4399.487179,4233.846153,4257.948717,4524.102564,4235.897435,4717.435897,4024.102564,4063.589743
1,4412.820512,4471.282051,4543.589743,4292.820512,4474.871794,2432.307693,4400.512820,4233.333333,4246.666666,4525.641025,4222.051282,4703.076923,4009.743589,4048.717948
2,4404.102564,4472.820512,4540.000000,4286.153846,4467.692307,2452.307693,4397.435897,4227.692307,4246.153846,4520.512820,4215.897435,4697.948717,4005.128205,4044.102564
3,4410.256410,4475.897435,4545.641025,4286.153846,4458.974358,2503.589744,4396.923076,4223.076923,4248.717948,4513.846153,4221.538461,4701.538461,4007.179487,4044.102564
4,4414.358974,4473.846153,4547.692307,4289.230769,4463.076923,2509.743590,4401.538461,4226.153846,4246.153846,4518.974358,4227.692307,4704.102564,4007.692307,4043.076923
5,4412.307692,4473.846153,4545.128205,4293.333333,4474.871794,2492.307693,4406.666666,4229.230769,4244.615384,4527.179487,4230.769230,4706.666666,4011.282051,4045.641025
6,4411.794871,4473.846153,4545.641025,4293.333333,4473.846153,2517.435898,4404.615384,4227.179487,4249.743589,4522.051282,4229.743589,4706.153846,4011.794871,4046.153846
7,4418.461538,4478.461538,4547.692307,4294.358974,4471.282051,2583.589744,4406.666666,4231.794871,4261.538461,4521.025641,4230.256410,4708.205128,4016.410256,4047.692307
8,4427.692307,4490.256410,4553.846153,4298.461538,4479.487179,2649.743590,4420.512820,4243.076923,4268.205128,4537.435897,4240.000000,4716.410256,4024.615384,4057.435897
9,4425.128205,4492.820512,4556.410256,4297.948717,4483.589743,2690.256411,4427.179487,4246.153846,4264.102564,4545.128205,4244.102564,4716.410256,4022.051282,4060.512820
10,4411.794871,4487.179487,4549.743589,4297.435897,4479.487179,2711.282052,4425.641025,4243.589743,4263.076923,4538.461538,4234.358974,4710.256410,4018.974358,4055.897435
11,4415.897435,4493.333333,4551.282051,4297.948717,4484.102564,2737.948718,4432.820512,4246.153846,4268.717948,4536.923076,4227.692307,4713.333333,4020.512820,4056.923076
12,4429.230769,4500.000000,4558.974358,4297.948717,4489.230769,2770.769231,4440.000000,4247.179487,4269.230769,4539.487179,4231.282051,4718.974358,4018.974358,4055.384615
13,4425.128205,4498.461538,4553.333333,4295.897435,4482.564102,2816.410257,4440.000000,4239.487179,4263.076923,4531.794871,4234.358974,4715.384615,4014.358974,4048.717948
14,4412.307692,4500.512820,4545.128205,4294.358974,4482.564102,2914.871795,4440.512820,4232.820512,4262.564102,4520.512820,4231.282051,4707.692307,4013.333333,4046.666666
15,4415.384615,4507.179487,4548.205128,4293.846153,4489.230769,3071.282052,4446.153846,4233.846153,4262.564102,4518.974358,4228.717948,4707.179487,4012.820512,4051.282051
16,4426.153846,4516.410256,4553.846153,4299.487179,4491.282051,3262.564103,4452.820512,4238.461538,4264.102564,4526.153846,4229.230769,4714.358974,4016.410256,4054.871794
17,4430.256410,4526.666666,4555.384615,4306.666666,4494.358974,3435.384616,4465.641025,4243.589743,4270.256410,4536.923076,4232.307692,4721.538461,4025.128205,4056.410256
18,4429.743589,4530.256410,4559.487179,4309.743589,4500.512820,3500.512821,4472.820512,4244.102564,4273.333333,4542.051282,4233.846153,4722.051282,4027.179487,4064.615384
19,4428.205128,4524.102564,4559.487179,4308.717948,4498.974358,3456.923077,4466.666666,4243.076923,4271.794871,4537.948717,4234.871794,4720.512820,4021.025641,4085.128205
20,4428.205128,4520.512820,4554.871794,4303.589743,4492.307692,3429.743590,4468.205128,4244.615384,4268.717948,4531.282051,4230.769230,4718.974358,4014.871794,4096.923076
21,4423.076923,4522.051282,4549.743589,4295.384615,4493.846153,3473.333334,4474.871794,4242.564102,4267.692307,4527.179487,4223.076923,4713.333333,4008.717948,4081.025641
22,4418.461538,4516.923076,4549.743589,4293.333333,4498.974358,3537.435898,4475.897435,4243.076923,4267.692307,4525.641025,4220.512820,4709.230769,4004.102564,4068.717948
23,4422.051282,4513.333333,4554.871794,4295.897435,4498.974358,3574.358975,4474.871794,4250.256410,4268.205128,4523.589743,4225.128205,4714.358974,4009.230769,4077.948717
24,4428.205128,4518.461538,4557.948717,4296.923076,4493.846153,3557.435898,4474.871794,4248.205128,4269.230769,4522.564102,4231.794871,4720.512820,4015.384615,4083.076923
25,4429.230769,4523.589743,4556.923076,4295.897435,4493.333333,3542.564103,4468.205128,4236.923076,4268.205128,4525.128205,4230.769230,4719.487179,4014.871794,4078.461538
26,4424.615384,4522.051282,4555.384615,4293.846153,4493.846153,3598.461539,4460.000000,4231.794871,4266.153846,4527.692307,4224.102564,4716.410256,4008.717948,4077.948717
27,4417.435897,4516.923076,4554.358974,4292.820512,4490.769230,3674.358975,4467.179487,4232.307692,4260.512820,4517.948717,4218.461538,4712.820512,4004.102564,4073.333333
28,4417.435897,4514.358974,4554.358974,4293.846153,4489.230769,3726.666667,4475.897435,4229.743589,4259.487179,4510.256410,4214.358974,4710.769230,4003.589743,4056.410256
29,4427.179487,4517.948717,4555.384615,4297.948717,4492.307692,3778.974359,4476.410256,4232.820512,4266.666666,4522.564102,4219.487179,4714.871794,4003.589743,4051.282051
30,4430.769230,4524.102564,4561.025641,4301.025641,4503.589743,3837.948718,4481.538461,4243.076923,4273.333333,4535.897435,4231.794871,4721.025641,4007.692307,4057.948717
31,4429.230769,4525.128205,4563.589743,4299.487179,4509.743589,3927.179488,4491.794871,4249.743589,4275.897435,4537.948717,4236.410256,4722.051282,4016.410256,4055.384615
32,4428.205128,4524.102564,4558.974358,4293.333333,4504.615384,4014.871794,4490.256410,4249.743589,4277.435897,4534.871794,4236.410256,4719.487179,4021.538461,4051.794871
33,4428.205128,4525.128205,4556.923076,4292.820512,4503.589743,4015.897435,4485.128205,4249.230769,4279.487179,4533.846153,4241.538461,4725.641025,4021.025641,4059.487179
34,4433.846153,4525.128205,4563.076923,4304.615384,4507.692307,4005.128205,4489.230769,4250.769230,4280.512820,4535.384615,4240.000000,4731.282051,4021.025641,4063.589743
35,4436.410256,4525.128205,4560.512820,4308.717948,4507.692307,4096.923076,4490.769230,4249.743589,4276.923076,4533.333333,4232.307692,4723.076923,4021.538461,4058.461538
36,4429.230769,4522.564102,4552.307692,4297.948717,4506.666666,4210.256410,4489.230769,4248.205128,4270.769230,4524.615384,4231.794871,4714.871794,4018.461538,4052.307692
37,4428.205128,4525.641025,4554.358974,4293.846153,4506.666666,4293.846153,4486.666666,4246.153846,4270.769230,4519.487179,4233.333333,4718.974358,4020.512820,4051.282051
38,4436.410256,4536.410256,4556.923076,4298.974358,4507.179487,4420.512820,4478.461538,4234.871794,4271.282051,4524.615384,4232.307692,4718.974358,4024.615384,4057.948717
39,4434.871794,4540.000000,4553.333333,4300.512820,4512.307692,4534.358974,4473.333333,4230.769230,4270.256410,4525.641025,4235.897435,4714.358974,4025.641025,4061.025641
40,4431.794871,4535.897435,4556.923076,4301.538461,4515.897435,4568.717948,4478.974358,4240.000000,4273.846153,4521.025641,4238.974358,4719.487179,4022.051282,4055.897435
41,4438.974358,4538.461538,4562.564102,4305.128205,4517.435897,4595.897435,4482.051282,4243.076923,4275.384615,4524.102564,4235.384615,4721.025641,4016.410256,4056.923076
42,4440.000000,4540.512820,4560.000000,4305.128205,4520.512820,4665.128205,4478.461538,4239.487179,4267.179487,4521.538461,4229.230769,4714.358974,4011.794871,4058.974358
43,4428.717948,4527.692307,4550.769230,4300.000000,4517.948717,4737.435897,4476.923076,4243.589743,4263.589743,4510.769230,4230.769230,4708.717948,4011.282051,4053.333333
44,4424.102564,4523.589743,4549.230769,4294.358974,4516.923076,4774.871794,4478.974358,4248.205128,4270.769230,4512.307692,4234.358974,4707.692307,4014.871794,4049.230769
45,4431.794871,4533.333333,4554.358974,4296.923076,4520.512820,4795.897435,4479.487179,4248.205128,4277.435897,4520.512820,4231.282051,4712.307692,4017.948717,4054.358974
46,4434.871794,4534.358974,4556.410256,4302.051282,4515.897435,4834.871794,4476.923076,4248.717948,4278.461538,4520.512820,4228.717948,4716.410256,4016.410256,4058.974358
47,4430.256410,4525.128205,4556.410256,4297.435897,4510.769230,4884.615384,4474.871794,4248.205128,4277.948717,4527.179487,4238.461538,4717.948717,4014.358974,4060.000000
48,4432.307692,4525.641025,4553.846153,4291.794871,4512.307692,4912.820512,4474.358974,4246.153846,4276.410256,4528.205128,4247.179487,4717.435897,4017.948717,4062.564102
49,4440.512820,4532.307692,4551.794871,4295.897435,4515.384615,4936.923076,4474.871794,4246.666666,4271.282051,4513.333333,4239.487179,4717.435897,4021.538461,4060.512820
50,4441.025641,4529.230769,4553.333333,4301.025641,4516.410256,4975.384615,4475.897435,4247.692307,4270.769230,4512.307692,4231.794871,4720.512820,4019.487179,4056.923076
51,4430.256410,4521.538461,4552.307692,4292.307692,4512.820512,5004.102564,4473.846153,4243.076923,4270.256410,4518.974358,4233.846153,4718.461538,4014.358974,4060.512820
52,4426.153846,4520.512820,4547.179487,4281.025641,4507.179487,5040.512820,4470.769230,4234.358974,4262.051282,4510.769230,4233.846153,4710.769230,4008.717948,4060.512820
53,4435.384615,4525.641025,4546.666666,4281.538461,4510.256410,5094.871794,4472.820512,4232.307692,4261.025641,4501.025641,4227.179487,4709.743589,4010.769230,4055.897435
54,4440.512820,4526.666666,4552.820512,4291.282051,4513.333333,5126.153846,4474.358974,4233.846153,4263.589743,4496.923076,4223.076923,4716.923076,4010.769230,4051.794871
55,4433.846153,4522.051282,4555.384615,4291.794871,4506.153846,5120.000000,4470.769230,4229.743589,4256.923076,4492.820512,4225.128205,4718.974358,4001.538461,4046.153846
56,4430.256410,4523.076923,4555.384615,4285.641025,4506.153846,5131.282051,4472.307692,4229.230769,4255.384615,4492.307692,4233.333333,4719.487179,4000.512820,4042.564102
57,4433.333333,4526.153846,4550.769230,4286.666666,4509.230769,5188.717948,4476.923076,4233.846153,4262.564102,4493.333333,4233.846153,4717.948717,4010.769230,4047.179487
58,4431.282051,4526.666666,4546.666666,4288.205128,4506.153846,5209.743589,4474.871794,4232.820512,4260.512820,4495.384615,4221.025641,4707.179487,4010.769230,4046.153846
59,4426.666666,4523.589743,4545.641025,4285.641025,4506.666666,5163.076923,4472.307692,4231.794871,4257.948717,4497.948717,4218.461538,4702.564102,4001.538461,4036.410256
60,4431.794871,4523.589743,4547.692307,4287.692307,4508.205128,5136.410256,4476.410256,4238.461538,4265.641025,4494.358974,4231.282051,4709.230769,4001.025641,4033.333333
61,4439.487179,4525.128205,4551.282051,4293.333333,4508.717948,5146.153846,4476.923076,4245.128205,4268.205128,4490.769230,4233.846153,4708.717948,4006.666666,4036.923076
62,4437.948717,4524.615384,4551.282051,4292.820512,4508.717948,5134.358974,4474.358974,4248.205128,4265.128205,4490.769230,4223.076923,4703.076923,4006.153846,4036.923076
63,4435.384615,4523.076923,4547.179487,4290.769230,4508.205128,5126.153846,4481.025641,4248.717948,4270.256410,4489.230769,4213.846153,4704.615384,4002.051282,4034.871794
64,4440.000000,4522.564102,4548.717948,4293.846153,4508.205128,5155.384615,4489.743589,4249.230769,4280.000000,4492.307692,4216.410256,4711.282051,4003.076923,4038.461538
65,4445.641025,4528.205128,4553.846153,4294.871794,4513.846153,5169.743589,4491.794871,4255.384615,4284.102564,4503.589743,4233.846153,4714.871794,4009.743589,4050.769230
66,4446.153846,4536.410256,4557.435897,4293.846153,4522.051282,5162.564102,4492.307692,4257.435897,4283.076923,4511.794871,4245.641025,4718.461538,4015.384615,4056.410256
67,4441.538461,4537.948717,4555.897435,4291.794871,4526.153846,5187.179487,4493.846153,4253.333333,4281.538461,4509.743589,4236.410256,4718.974358,4020.000000,4050.256410
68,4434.871794,4534.358974,4551.794871,4291.794871,4523.589743,5229.743589,4492.307692,4248.205128,4277.435897,4498.974358,4227.179487,4713.333333,4016.410256,4044.102564
69,4436.923076,4533.846153,4550.256410,4293.846153,4519.487179,5254.871794,4488.717948,4238.974358,4267.692307,4489.743589,4230.769230,4711.794871,4004.102564,4041.538461
70,4446.153846,4537.948717,4554.871794,4292.820512,4521.025641,5296.410256,4488.205128,4230.256410,4266.153846,4495.384615,4234.871794,4716.923076,4004.102564,4048.205128
71,4450.256410,4541.538461,4561.025641,4293.333333,4519.487179,5373.846153,4490.256410,4235.897435,4273.333333,4508.205128,4235.384615,4722.051282,4016.923076,4056.410256
72,4446.153846,4538.974358,4563.589743,4296.923076,4511.282051,5421.538461,4491.794871,4246.666666,4278.461538,4509.743589,4236.923076,4726.153846,4017.948717,4058.461538
73,4441.538461,4534.871794,4560.000000,4292.820512,4506.153846,5418.461538,4484.615384,4240.512820,4276.923076,4505.641025,4238.461538,4724.615384,4006.153846,4049.743589
74,4441.538461,4535.897435,4553.333333,4283.589743,4509.230769,5443.076923,4480.000000,4233.333333,4272.820512,4501.538461,4238.974358,4720.000000,4002.564102,4041.025641
75,4439.487179,4537.948717,4552.307692,4282.051282,4513.846153,5500.512820,4487.179487,4236.923076,4268.205128,4492.307692,4233.846153,4718.974358,4007.692307,4041.025641
