,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.179487,4530.256410,4258.974358,4493.846153,4186.666666,4424.615384,4212.307692,4218.461538,4499.487179,4196.923076,4649.743589,3978.974359,4050.769230
1,4398.974358,4511.282051,4531.794871,4257.948717,4501.025641,4192.820512,4435.897435,4220.000000,4223.076923,4497.948717,4206.666666,4656.923076,3980.000000,4055.897435
2,4394.871794,4506.666666,4534.871794,4255.897435,4503.589743,4195.384615,4441.538461,4214.358974,4220.000000,4498.461538,4210.256410,4652.307692,3988.205129,4061.025641
3,4393.333333,4501.025641,4534.871794,4259.487179,4496.410256,4192.307692,4434.358974,4207.692307,4215.384615,4498.974358,4202.564102,4646.666666,3988.717949,4057.435897
4,4396.410256,4502.564102,4528.205128,4257.948717,4497.435897,4191.794871,4433.846153,4207.692307,4210.769230,4493.333333,4201.538461,4651.282051,3985.128206,4053.333333
5,4398.461538,4509.230769,4531.794871,4256.923076,4508.205128,4192.820512,4438.461538,4214.871794,4215.384615,4498.461538,4216.410256,4658.461538,3989.743590,4061.538461
6,4402.051282,4512.820512,4540.000000,4260.512820,4508.205128,4194.358974,4436.923076,4224.615384,4222.564102,4507.179487,4222.051282,4661.025641,4001.025641,4072.307692
7,4407.179487,4511.282051,4541.025641,4263.589743,4505.128205,4201.025641,4438.974358,4226.666666,4222.051282,4506.666666,4216.410256,4662.051282,4007.179487,4075.897435
8,4409.743589,4514.871794,4542.564102,4266.153846,4510.769230,4205.641025,4444.615384,4223.076923,4217.435897,4506.666666,4217.948717,4665.128205,3998.461539,4072.820512
9,4406.153846,4519.487179,4544.102564,4271.282051,4513.333333,4204.102564,4441.025641,4222.564102,4215.897435,4506.153846,4219.487179,4663.076923,3988.205129,4067.179487
10,4400.512820,4514.871794,4537.435897,4272.307692,4508.205128,4205.128205,4437.948717,4218.974358,4212.820512,4498.461538,4208.717948,4652.820512,3989.230770,4065.641025
11,4400.512820,4511.794871,4535.897435,4267.179487,4509.230769,4205.641025,4444.102564,4213.846153,4212.307692,4497.435897,4204.102564,4650.769230,3996.410257,4066.153846
12,4401.025641,4513.846153,4537.948717,4264.102564,4513.846153,4200.000000,4445.128205,4214.358974,4213.846153,4502.564102,4212.307692,4655.384615,3997.948718,4066.153846
13,4399.487179,4510.256410,4534.871794,4264.615384,4511.282051,4200.000000,4443.076923,4215.384615,4210.256410,4503.589743,4218.974358,4656.923076,3995.384616,4067.692307
14,4407.179487,4514.871794,4537.948717,4269.743589,4510.256410,4207.179487,4450.256410,4220.512820,4215.384615,4509.743589,4223.589743,4663.076923,4000.512820,4075.384615
15,4418.974358,4528.717948,4552.820512,4276.923076,4511.794871,4207.692307,4456.410256,4235.897435,4231.282051,4522.564102,4225.641025,4675.897435,4012.307692,4087.692307
16,4420.000000,4530.256410,4556.410256,4280.000000,4512.820512,4206.666666,4454.871794,4242.051282,4237.435897,4527.179487,4226.666666,4678.974358,4015.897435,4089.743589
17,4412.307692,4521.538461,4544.102564,4274.871794,4513.333333,4210.256410,4450.256410,4227.692307,4223.076923,4516.410256,4230.256410,4668.205128,4010.256410,4080.000000
18,4404.102564,4515.897435,4534.358974,4270.256410,4511.282051,4208.717948,4443.589743,4216.410256,4210.769230,4501.538461,4226.666666,4658.461538,4002.051282,4070.769230
19,4397.948717,4510.769230,4529.743589,4266.666666,4504.615384,4202.564102,4439.487179,4221.025641,4217.948717,4498.461538,4215.384615,4650.256410,3992.307693,4064.615384
20,4393.333333,4507.179487,4522.564102,4255.897435,4506.666666,4205.641025,4444.615384,4224.615384,4223.076923,4502.564102,4212.820512,4645.641025,3984.102565,4058.461538
21,4392.307692,4507.692307,4521.025641,4251.282051,4511.282051,4206.153846,4447.692307,4221.538461,4213.846153,4499.487179,4211.794871,4649.230769,3984.102565,4056.923076
22,4400.000000,4512.820512,4531.794871,4263.076923,4507.179487,4198.974358,4443.076923,4223.076923,4210.256410,4497.948717,4207.179487,4657.435897,3987.179488,4061.538461
23,4410.769230,4522.564102,4540.512820,4274.871794,4506.666666,4200.000000,4444.615384,4227.179487,4218.461538,4509.230769,4214.358974,4663.589743,3991.794872,4068.205128
24,4408.717948,4525.641025,4538.461538,4270.256410,4507.179487,4202.051282,4445.128205,4227.179487,4217.435897,4512.307692,4219.487179,4662.051282,4002.051282,4069.743589
25,4395.897435,4517.435897,4532.307692,4258.974358,4500.512820,4196.923076,4442.051282,4222.051282,4211.282051,4500.000000,4215.897435,4656.923076,4003.589743,4060.000000
26,4395.897435,4513.333333,4533.846153,4259.487179,4501.538461,4197.948717,4445.641025,4221.538461,4212.307692,4501.025641,4215.897435,4655.897435,3995.384616,4058.461538
27,4407.692307,4518.461538,4538.974358,4267.179487,4509.743589,4207.692307,4447.179487,4223.076923,4211.282051,4511.794871,4218.461538,4658.974358,3997.948718,4072.307692
28,4409.743589,4522.051282,4537.948717,4271.794871,4511.282051,4208.717948,4443.076923,4224.102564,4214.871794,4509.743589,4215.384615,4661.538461,4005.128205,4075.384615
29,4403.076923,4518.974358,4535.897435,4269.230769,4506.666666,4200.512820,4440.512820,4223.076923,4224.102564,4501.538461,4209.743589,4661.538461,4001.025641,4067.179487
30,4400.000000,4516.923076,4538.461538,4268.205128,4503.076923,4197.948717,4436.410256,4222.564102,4224.102564,4502.051282,4212.307692,4659.487179,3997.435898,4064.615384
31,4400.512820,4518.461538,4535.384615,4266.666666,4501.025641,4196.923076,4432.307692,4221.538461,4212.307692,4505.128205,4217.435897,4655.897435,3995.897436,4064.615384
32,4398.974358,4516.410256,4527.692307,4262.051282,4502.564102,4196.923076,4438.461538,4215.384615,4206.153846,4504.102564,4216.410256,4653.333333,3986.666667,4059.487179
33,4398.974358,4515.384615,4528.717948,4263.076923,4507.179487,4201.538461,4447.179487,4215.384615,4208.717948,4499.487179,4206.666666,4654.871794,3985.128206,4059.487179
34,4399.487179,4520.512820,4530.769230,4264.102564,4506.153846,4204.615384,4447.179487,4217.948717,4213.846153,4498.461538,4207.179487,4655.384615,3990.769231,4062.051282
35,4396.923076,4520.512820,4526.153846,4261.538461,4504.615384,4201.538461,4444.102564,4214.871794,4211.282051,4498.974358,4214.358974,4650.769230,3992.307693,4061.025641
36,4396.410256,4514.871794,4522.564102,4263.589743,4507.179487,4200.000000,4442.051282,4212.307692,4207.179487,4498.461538,4213.846153,4649.743589,3994.871795,4061.025641
37,4398.461538,4513.333333,4526.666666,4266.666666,4507.692307,4200.512820,4441.538461,4212.820512,4212.307692,4496.410256,4209.743589,4654.871794,3993.333334,4061.025641
38,4397.948717,4515.384615,4533.333333,4263.076923,4500.512820,4195.897435,4439.487179,4217.435897,4218.974358,4500.000000,4213.333333,4657.435897,3989.743590,4061.538461
39,4395.897435,4516.410256,4531.794871,4256.410256,4495.384615,4192.307692,4436.923076,4219.487179,4212.307692,4507.179487,4219.487179,4651.282051,3993.333334,4063.076923
40,4392.307692,4513.846153,4522.051282,4250.769230,4493.846153,4189.230769,4431.794871,4212.820512,4198.974358,4498.461538,4214.358974,4643.076923,3992.307693,4057.435897
41,4385.641025,4508.205128,4516.923076,4248.205128,4493.846153,4187.179487,4428.717948,4205.128205,4198.461538,4483.589743,4202.564102,4638.974358,3981.025642,4050.256410
