,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4520.000000,4526.666666,4264.102564,4490.256410,4186.666666,4422.564102,4199.487179,4215.897435,4500.000000,4194.358974,4656.410256,3982.564103,4092.820512
1,4402.051282,4520.512820,4530.256410,4265.128205,4500.000000,4183.076923,4420.512820,4206.666666,4221.025641,4500.000000,4196.923076,4654.871794,3978.974359,4086.153846
2,4410.769230,4525.641025,4534.358974,4267.692307,4510.769230,4189.230769,4425.128205,4216.410256,4235.384615,4512.307692,4201.025641,4658.974358,3983.076924,4089.230769
3,4406.666666,4526.153846,4532.307692,4267.179487,4509.230769,4189.230769,4427.179487,4208.717948,4232.307692,4512.307692,4193.846153,4657.435897,3989.743590,4093.846153
4,4403.076923,4522.564102,4532.307692,4265.641025,4504.615384,4187.179487,4427.179487,4199.487179,4218.974358,4501.538461,4194.358974,4651.282051,3989.230770,4093.846153
5,4409.743589,4525.641025,4534.358974,4266.153846,4508.717948,4190.256410,4428.717948,4202.564102,4217.435897,4491.794871,4200.512820,4650.256410,3980.512821,4094.871794
6,4401.025641,4522.564102,4529.743589,4263.589743,4510.256410,4187.692307,4424.615384,4202.051282,4214.871794,4486.153846,4187.692307,4648.205128,3971.794872,4084.102564
7,4390.256410,4514.871794,4527.692307,4262.051282,4509.230769,4183.589743,4422.051282,4197.948717,4213.333333,4497.948717,4180.512820,4649.230769,3975.897436,4074.871794
8,4402.564102,4520.000000,4532.307692,4264.615384,4510.256410,4186.153846,4428.205128,4206.153846,4224.615384,4512.307692,4193.846153,4658.974358,3984.615385,4086.666666
9,4412.307692,4525.641025,4534.358974,4265.641025,4509.230769,4187.179487,4429.230769,4215.384615,4233.333333,4508.205128,4202.051282,4664.102564,3987.179488,4097.948717
10,4409.230769,4521.025641,4532.307692,4265.128205,4507.179487,4185.128205,4427.692307,4214.871794,4229.743589,4501.538461,4199.487179,4660.512820,3989.230770,4096.923076
11,4407.179487,4520.000000,4532.820512,4265.641025,4506.666666,4185.128205,4430.769230,4216.923076,4232.307692,4508.717948,4200.000000,4661.025641,3992.307693,4091.794871
12,4403.076923,4522.051282,4532.820512,4263.589743,4504.102564,4185.128205,4430.256410,4217.948717,4232.307692,4508.205128,4197.948717,4660.512820,3986.153847,4086.666666
13,4396.410256,4521.538461,4529.743589,4262.051282,4511.282051,4182.051282,4426.666666,4208.205128,4225.641025,4493.333333,4191.282051,4651.794871,3979.487180,4085.641025
14,4399.487179,4517.948717,4528.205128,4263.076923,4520.000000,4183.589743,4427.692307,4205.641025,4226.153846,4490.769230,4192.307692,4649.743589,3985.128206,4090.256410
15,4403.589743,4513.333333,4529.230769,4261.538461,4512.307692,4187.179487,4429.230769,4214.871794,4224.615384,4490.769230,4192.820512,4651.282051,3983.589744,4092.820512
16,4396.923076,4515.897435,4531.282051,4260.000000,4504.615384,4185.128205,4429.743589,4218.461538,4223.076923,4489.230769,4184.615384,4649.743589,3973.333334,4090.769230
17,4396.923076,4520.512820,4531.794871,4261.025641,4507.692307,4181.538461,4428.205128,4214.871794,4228.205128,4496.923076,4184.102564,4653.333333,3978.461539,4086.153846
