,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4533.333333,4540.000000,4292.820512,4518.461538,4225.641025,4445.128205,4230.769230,4246.666666,4487.179487,4245.128205,4676.410256,3946.153847,4083.589743
1,4441.025641,4532.307692,4539.487179,4286.666666,4517.435897,4225.128205,4446.666666,4233.333333,4251.282051,4483.589743,4243.076923,4677.435897,3946.153847,4085.641025
2,4437.435897,4528.717948,4537.948717,4281.025641,4516.410256,4221.538461,4448.205128,4238.461538,4246.666666,4484.102564,4235.897435,4672.820512,3945.128206,4084.615384
3,4442.051282,4537.435897,4541.025641,4282.051282,4522.564102,4229.743589,4455.897435,4247.692307,4247.692307,4493.846153,4237.948717,4674.871794,3951.282052,4088.205128
4,4444.615384,4542.564102,4544.102564,4285.641025,4533.846153,4234.871794,4462.564102,4251.282051,4252.820512,4496.410256,4238.461538,4682.564102,3952.820513,4093.333333
5,4442.051282,4535.897435,4541.538461,4288.205128,4537.948717,4230.256410,4455.897435,4247.179487,4250.769230,4489.743589,4229.743589,4678.974358,3942.051283,4086.666666
6,4442.051282,4535.384615,4538.461538,4286.153846,4527.692307,4230.256410,4448.205128,4246.153846,4248.717948,4488.717948,4230.769230,4668.717948,3938.974359,4078.974358
7,4443.589743,4537.948717,4536.923076,4281.538461,4523.589743,4230.769230,4453.333333,4244.615384,4248.717948,4490.256410,4235.897435,4668.717948,3945.641026,4083.589743
8,4445.128205,4536.923076,4541.538461,4285.128205,4531.794871,4230.769230,4458.461538,4236.410256,4248.717948,4487.179487,4227.179487,4676.410256,3948.205129,4087.692307
9,4446.666666,4538.974358,4546.666666,4286.666666,4534.358974,4231.794871,4456.923076,4236.410256,4247.692307,4487.692307,4220.000000,4677.948717,3945.128206,4084.102564
10,4444.102564,4536.923076,4544.615384,4280.000000,4531.282051,4231.794871,4456.923076,4244.615384,4246.666666,4487.179487,4223.076923,4674.358974,3941.025642,4086.153846
11,4441.025641,4528.717948,4541.025641,4278.974358,4530.256410,4230.769230,4457.948717,4243.076923,4247.179487,4478.974358,4225.128205,4673.333333,3940.512821,4086.666666
12,4441.538461,4528.205128,4541.025641,4280.000000,4528.205128,4228.717948,4451.794871,4241.538461,4249.230769,4482.051282,4223.076923,4674.358974,3941.025642,4082.051282
13,4443.589743,4538.461538,4545.128205,4277.948717,4528.205128,4228.205128,4448.717948,4245.128205,4249.743589,4490.256410,4224.102564,4675.384615,3937.948718,4085.641025
14,4445.128205,4542.051282,4547.692307,4281.025641,4531.282051,4229.230769,4452.820512,4245.641025,4247.692307,4480.512820,4228.717948,4677.435897,3939.487180,4090.769230
15,4445.641025,4537.948717,4547.179487,4285.128205,4530.769230,4228.717948,4449.743589,4242.564102,4248.205128,4474.358974,4229.230769,4676.410256,3944.615385,4088.205128
16,4446.153846,4538.461538,4548.205128,4284.615384,4529.230769,4225.128205,4446.153846,4243.076923,4248.717948,4483.589743,4222.564102,4675.384615,3946.153847,4087.179487
