,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4518.974358,4525.128205,4249.743589,4476.410256,4156.923076,4452.307692,4212.820512,4252.820512,4490.769230,4166.666666,4646.153846,3989.230770,3983.076924
1,4362.051282,4517.435897,4524.102564,4246.153846,4481.538461,4162.051282,4445.641025,4209.230769,4246.153846,4494.871794,4182.051282,4637.435897,3990.256411,3981.538462
2,4363.076923,4522.051282,4524.615384,4247.692307,4482.564102,4162.564102,4453.333333,4209.230769,4247.692307,4489.743589,4181.025641,4636.410256,3998.974359,3987.179488
3,4370.769230,4533.333333,4530.769230,4257.948717,4483.589743,4167.179487,4459.487179,4217.435897,4256.410256,4485.641025,4174.871794,4647.179487,4003.076923,3993.333334
4,4369.743589,4536.410256,4533.846153,4257.948717,4489.230769,4172.820512,4456.410256,4216.410256,4254.871794,4488.205128,4182.564102,4648.717948,4004.615384,3989.230770
5,4370.256410,4529.743589,4535.897435,4255.384615,4487.179487,4171.282051,4456.410256,4213.846153,4255.384615,4495.384615,4196.923076,4644.615384,4010.256410,3992.307693
6,4377.948717,4527.179487,4536.923076,4256.923076,4485.128205,4170.256410,4458.974358,4223.589743,4269.743589,4507.692307,4201.538461,4648.717948,4013.846153,3999.487180
7,4378.974358,4531.282051,4528.717948,4253.846153,4493.333333,4176.410256,4457.948717,4234.358974,4277.435897,4514.871794,4200.000000,4652.820512,4009.743589,3996.923077
8,4376.923076,4533.846153,4521.538461,4257.948717,4497.948717,4180.512820,4460.000000,4231.282051,4271.282051,4512.307692,4205.128205,4653.333333,4011.794871,3999.487180
9,4378.461538,4535.897435,4519.487179,4268.205128,4494.358974,4175.897435,4456.923076,4220.000000,4266.153846,4504.102564,4201.538461,4651.282051,4018.461538,4005.128205
10,4379.487179,4541.538461,4513.333333,4267.179487,4492.307692,4170.769230,4446.153846,4214.358974,4266.153846,4504.615384,4192.307692,4646.153846,4014.871794,3996.410257
11,4376.923076,4544.102564,4505.641025,4261.538461,4489.230769,4170.769230,4441.538461,4212.307692,4260.000000,4503.589743,4192.820512,4642.564102,4001.538461,3987.179488
12,4372.307692,4543.076923,4505.128205,4263.589743,4485.128205,4171.794871,4445.641025,4211.282051,4254.358974,4491.282051,4194.871794,4642.051282,3996.923077,3987.179488
13,4368.205128,4537.435897,4505.128205,4258.974358,4485.128205,4169.230769,4443.589743,4213.846153,4258.461538,4489.230769,4190.256410,4640.000000,4000.512820,3984.615385
14,4371.282051,4528.717948,4503.589743,4251.282051,4484.102564,4164.102564,4440.000000,4215.384615,4261.025641,4496.410256,4185.128205,4640.512820,4004.615384,3983.589744
15,4380.512820,4529.230769,4505.641025,4255.897435,4480.512820,4163.076923,4448.717948,4220.000000,4260.512820,4502.051282,4192.820512,4645.128205,4009.230769,3993.333334
16,4385.128205,4538.461538,4508.717948,4260.000000,4485.641025,4168.717948,4458.461538,4227.179487,4264.102564,4509.743589,4204.615384,4649.230769,4011.282051,3997.435898
17,4381.025641,4543.589743,4510.256410,4265.128205,4494.358974,4176.410256,4458.974358,4224.615384,4269.230769,4518.461538,4201.025641,4652.820512,4011.282051,3993.846154
18,4377.948717,4542.051282,4508.717948,4266.666666,4495.384615,4175.384615,4451.794871,4217.948717,4269.743589,4519.487179,4190.769230,4653.333333,4009.230769,3993.846154
19,4378.461538,4536.410256,4505.641025,4251.282051,4488.205128,4165.641025,4447.692307,4216.923076,4260.512820,4509.743589,4187.179487,4649.230769,4005.128205,3996.923077
20,4373.333333,4529.230769,4504.102564,4247.692307,4482.051282,4160.512820,4453.333333,4215.384615,4254.871794,4505.641025,4185.641025,4646.666666,4005.128205,3993.333334
21,4364.615384,4522.564102,4503.589743,4262.051282,4482.051282,4162.564102,4460.000000,4213.846153,4260.000000,4509.743589,4181.538461,4647.179487,4004.102564,3987.692308
22,4364.102564,4520.000000,4503.589743,4260.512820,4481.538461,4160.512820,4457.948717,4214.358974,4258.974358,4505.641025,4187.179487,4646.666666,3998.974359,3987.179488
23,4371.794871,4524.102564,4504.102564,4251.794871,4474.358974,4155.384615,4454.358974,4214.358974,4252.820512,4494.358974,4193.846153,4646.666666,3999.487180,3991.282052
24,4378.461538,4532.307692,4508.717948,4258.461538,4474.871794,4161.538461,4457.435897,4221.025641,4259.487179,4500.512820,4192.820512,4650.769230,4008.717948,4000.000000
25,4383.076923,4537.948717,4513.333333,4260.512820,4485.128205,4173.333333,4460.000000,4232.820512,4271.282051,4520.000000,4202.051282,4657.435897,4017.948717,4008.717948
26,4384.615384,4536.410256,4511.282051,4255.384615,4488.717948,4172.307692,4457.948717,4232.307692,4273.333333,4525.641025,4214.358974,4656.410256,4015.897435,4009.230769
27,4384.102564,4535.384615,4507.692307,4262.564102,4487.692307,4166.153846,4456.410256,4223.076923,4272.820512,4522.564102,4210.769230,4650.769230,4009.230769,4005.128205
28,4386.153846,4544.615384,4509.743589,4266.666666,4490.769230,4172.307692,4458.974358,4222.564102,4273.333333,4523.589743,4211.794871,4656.410256,4014.871794,4008.205128
29,4386.153846,4547.179487,4509.743589,4264.615384,4491.794871,4176.923076,4461.025641,4225.128205,4272.307692,4523.076923,4222.564102,4660.512820,4020.512820,4007.692307
30,4379.487179,4535.897435,4506.666666,4264.102564,4489.230769,4172.307692,4458.974358,4219.487179,4269.743589,4521.025641,4218.461538,4649.743589,4011.282051,3998.974359
31,4373.846153,4528.717948,4506.666666,4260.000000,4485.641025,4166.666666,4456.410256,4214.358974,4263.589743,4516.923076,4201.025641,4641.538461,4005.641025,3994.358975
