,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4511.794871,4521.538461,4267.692307,4457.435897,4183.076923,4414.358974,4314.358974,4210.769230,4495.384615,4178.461538,4616.923076,3996.410257,4027.179487
1,4400.512820,4514.358974,4524.615384,4271.282051,4460.000000,4181.025641,4418.974358,4320.000000,4213.846153,4494.358974,4181.025641,4622.564102,3998.974359,4030.769230
2,4395.384615,4506.153846,4522.051282,4262.564102,4445.128205,4170.256410,4415.384615,4312.820512,4209.743589,4489.230769,4175.384615,4619.487179,3994.358975,4027.179487
3,4391.282051,4501.538461,4520.000000,4254.871794,4431.794871,4165.128205,4407.692307,4302.564102,4198.974358,4487.692307,4168.717948,4617.435897,3989.743590,4023.589743
4,4400.000000,4502.564102,4524.102564,4261.538461,4437.948717,4173.333333,4411.282051,4305.128205,4198.461538,4494.871794,4175.384615,4625.128205,3997.435898,4029.743589
5,4398.461538,4501.025641,4525.128205,4263.589743,4452.307692,4183.076923,4417.435897,4309.743589,4208.205128,4494.358974,4183.589743,4627.179487,4003.076923,4033.333333
6,4386.666666,4500.512820,4519.487179,4256.410256,4461.538461,4186.153846,4416.410256,4308.205128,4209.743589,4491.282051,4180.000000,4618.974358,3993.846154,4026.153846
7,4393.333333,4511.282051,4523.076923,4260.512820,4468.205128,4192.820512,4420.000000,4310.256410,4207.692307,4496.923076,4175.897435,4621.538461,3993.333334,4027.692307
8,4406.666666,4520.512820,4531.282051,4271.794871,4471.282051,4193.846153,4422.051282,4311.282051,4211.794871,4501.025641,4178.974358,4630.769230,4001.025641,4037.435897
9,4400.000000,4513.846153,4526.666666,4271.794871,4457.435897,4183.076923,4411.282051,4303.076923,4210.256410,4494.358974,4174.871794,4626.153846,3990.256411,4033.846153
10,4392.820512,4506.666666,4524.615384,4262.051282,4441.025641,4176.923076,4404.102564,4299.487179,4203.589743,4481.538461,4167.179487,4622.564102,3977.948718,4027.179487
11,4398.461538,4509.230769,4530.256410,4254.871794,4440.512820,4176.923076,4410.769230,4306.153846,4208.205128,4474.358974,4169.230769,4630.256410,3986.666667,4033.846153
12,4400.000000,4508.717948,4533.846153,4254.358974,4451.794871,4178.974358,4423.076923,4315.897435,4221.025641,4488.205128,4183.076923,4637.948717,4002.564102,4041.025641
13,4395.897435,4500.000000,4535.384615,4255.384615,4457.948717,4180.000000,4423.589743,4318.974358,4225.641025,4507.179487,4193.333333,4642.051282,4004.615384,4042.051282
14,4396.410256,4498.461538,4533.846153,4254.358974,4455.384615,4178.461538,4414.871794,4311.282051,4221.538461,4508.205128,4189.230769,4643.589743,4000.512820,4040.512820
15,4396.410256,4503.076923,4531.282051,4256.410256,4457.435897,4179.487179,4412.307692,4304.615384,4217.435897,4501.025641,4177.948717,4636.410256,4000.512820,4038.974358
16,4393.846153,4506.153846,4529.743589,4261.025641,4456.923076,4180.000000,4412.307692,4301.538461,4211.282051,4494.871794,4173.846153,4625.641025,3995.384616,4035.384615
17,4393.333333,4508.717948,4528.205128,4262.564102,4450.769230,4175.897435,4408.205128,4302.051282,4208.717948,4493.333333,4179.487179,4625.128205,3986.153847,4031.794871
18,4393.333333,4511.794871,4524.102564,4263.589743,4453.846153,4178.461538,4408.205128,4304.615384,4217.435897,4494.358974,4182.564102,4628.205128,3992.307693,4032.307692
19,4395.384615,4512.307692,4522.564102,4266.666666,4462.051282,4185.641025,4415.897435,4306.666666,4224.102564,4497.435897,4185.128205,4627.179487,4011.282051,4042.564102
20,4396.410256,4509.743589,4526.666666,4267.179487,4460.512820,4189.230769,4421.538461,4313.333333,4227.179487,4507.179487,4195.897435,4629.230769,4021.538461,4051.794871
21,4392.307692,4502.051282,4529.743589,4260.512820,4454.358974,4189.230769,4425.128205,4322.051282,4232.820512,4511.282051,4207.692307,4635.384615,4020.512820,4045.641025
22,4388.205128,4496.410256,4524.615384,4252.820512,4454.871794,4184.102564,4425.128205,4321.538461,4231.282051,4509.230769,4205.641025,4635.897435,4018.974358,4037.435897
23,4390.256410,4498.974358,4522.564102,4254.358974,4449.230769,4176.923076,4418.461538,4312.307692,4224.102564,4507.692307,4193.846153,4633.846153,4011.282051,4040.000000
24,4398.461538,4512.307692,4531.794871,4267.692307,4448.717948,4178.974358,4415.897435,4309.743589,4225.128205,4505.641025,4190.256410,4636.410256,4001.538461,4045.128205
25,4402.564102,4528.205128,4534.358974,4282.564102,4464.102564,4186.153846,4415.897435,4308.205128,4222.051282,4500.512820,4189.743589,4636.410256,4001.538461,4042.051282
26,4397.948717,4532.307692,4527.692307,4288.205128,4470.256410,4188.717948,4412.820512,4300.512820,4208.717948,4491.282051,4186.153846,4630.769230,4004.615384,4037.435897
27,4393.333333,4527.179487,4524.102564,4285.128205,4465.128205,4187.179487,4410.769230,4295.897435,4208.205128,4483.589743,4187.692307,4626.666666,4006.666666,4038.974358
28,4394.871794,4521.538461,4528.205128,4282.564102,4467.692307,4187.179487,4414.871794,4299.487179,4218.974358,4493.846153,4195.384615,4631.282051,4010.256410,4042.564102
29,4394.871794,4515.384615,4531.282051,4277.435897,4468.717948,4190.769230,4417.435897,4306.153846,4224.102564,4508.717948,4199.487179,4638.461538,4012.820512,4047.179487
30,4391.282051,4510.769230,4530.769230,4268.717948,4457.435897,4189.743589,4417.948717,4304.102564,4221.025641,4501.025641,4197.948717,4641.538461,4015.897435,4052.307692
31,4394.358974,4509.230769,4534.358974,4264.615384,4453.846153,4186.153846,4423.589743,4308.717948,4219.487179,4493.846153,4196.410256,4644.102564,4021.538461,4055.897435
32,4395.897435,4505.641025,4533.846153,4262.564102,4456.923076,4185.641025,4428.717948,4318.974358,4225.641025,4500.512820,4195.384615,4644.102564,4021.025641,4048.205128
33,4385.128205,4499.487179,4524.615384,4255.384615,4448.205128,4182.051282,4425.128205,4312.820512,4229.743589,4500.000000,4193.846153,4638.461538,4011.794871,4037.435897
34,4381.025641,4502.564102,4525.128205,4259.487179,4442.564102,4180.512820,4424.102564,4307.179487,4224.615384,4495.384615,4193.846153,4637.948717,4010.769230,4045.128205
35,4398.461538,4514.358974,4538.974358,4273.333333,4452.820512,4188.717948,4428.717948,4317.435897,4228.717948,4496.410256,4196.410256,4646.153846,4019.487179,4063.589743
36,4410.769230,4522.051282,4541.538461,4274.358974,4465.128205,4196.410256,4432.307692,4323.589743,4238.974358,4500.512820,4197.948717,4649.230769,4023.589743,4068.205128
37,4396.923076,4516.410256,4533.846153,4266.666666,4469.230769,4194.871794,4431.282051,4316.410256,4230.769230,4500.000000,4190.256410,4641.025641,4014.871794,4052.307692
38,4384.102564,4504.102564,4525.641025,4265.641025,4464.102564,4189.230769,4429.230769,4306.666666,4216.410256,4496.410256,4177.948717,4628.717948,3998.974359,4032.307692
39,4385.641025,4501.025641,4518.974358,4268.717948,4460.000000,4187.692307,4428.205128,4302.564102,4218.461538,4490.256410,4176.410256,4624.615384,3995.384616,4031.282051
40,4393.846153,4512.820512,4527.179487,4275.384615,4472.820512,4194.358974,4430.769230,4310.256410,4228.205128,4489.743589,4194.358974,4637.435897,4012.307692,4050.256410
41,4397.435897,4522.564102,4537.948717,4277.435897,4476.923076,4196.923076,4431.282051,4321.538461,4233.846153,4494.871794,4206.666666,4647.692307,4027.179487,4058.974358
42,4393.333333,4518.974358,4535.384615,4273.846153,4457.435897,4184.102564,4424.615384,4317.435897,4234.871794,4501.538461,4200.512820,4641.025641,4022.564102,4048.717948
43,4394.358974,4517.435897,4535.384615,4281.025641,4454.358974,4181.538461,4424.615384,4310.769230,4234.358974,4507.692307,4194.871794,4640.000000,4021.538461,4046.153846
44,4401.538461,4528.205128,4542.564102,4293.846153,4471.794871,4192.307692,4429.743589,4310.769230,4234.871794,4507.179487,4196.923076,4647.179487,4030.769230,4058.461538
45,4402.051282,4530.769230,4538.974358,4289.230769,4475.897435,4191.794871,4427.692307,4303.589743,4227.692307,4502.051282,4197.948717,4642.051282,4025.128205,4060.512820
46,4392.307692,4522.051282,4531.282051,4275.384615,4464.615384,4179.487179,4421.025641,4290.769230,4210.256410,4493.846153,4188.717948,4629.743589,4004.615384,4046.153846
47,4387.179487,4512.307692,4531.282051,4270.256410,4450.256410,4174.871794,4414.871794,4287.179487,4203.076923,4486.153846,4175.897435,4625.641025,3996.410257,4038.974358
48,4388.717948,4506.666666,4530.769230,4268.717948,4441.538461,4176.410256,4415.897435,4292.820512,4208.717948,4481.538461,4173.333333,4625.641025,4001.025641,4041.538461
49,4387.179487,4510.769230,4529.230769,4270.256410,4449.743589,4180.512820,4421.538461,4291.794871,4209.230769,4480.512820,4175.384615,4621.538461,4000.512820,4038.461538
50,4387.179487,4525.641025,4528.717948,4279.487179,4469.230769,4187.179487,4421.025641,4290.769230,4208.205128,4484.102564,4172.820512,4618.461538,4000.000000,4035.897435
51,4389.230769,4533.846153,4527.692307,4288.717948,4484.102564,4192.307692,4415.384615,4295.384615,4209.230769,4482.051282,4175.384615,4620.000000,4002.564102,4037.435897
52,4383.589743,4529.743589,4519.487179,4287.179487,4480.512820,4190.769230,4413.846153,4294.358974,4208.205128,4474.871794,4176.410256,4623.076923,3993.333334,4029.743589
53,4371.282051,4522.051282,4512.307692,4278.461538,4461.025641,4185.128205,4416.410256,4292.307692,4211.282051,4476.410256,4164.615384,4616.410256,3983.076924,4020.512820
54,4372.820512,4518.461538,4513.333333,4273.846153,4456.923076,4191.282051,4423.076923,4306.153846,4225.128205,4493.846153,4165.641025,4611.282051,3996.410257,4029.743589
55,4388.717948,4523.076923,4523.076923,4276.923076,4475.384615,4203.076923,4436.923076,4330.769230,4246.153846,4518.974358,4190.256410,4624.102564,4023.589743,4049.743589
56,4397.435897,4532.307692,4533.846153,4280.512820,4482.051282,4203.589743,4446.153846,4338.461538,4257.435897,4528.205128,4210.769230,4638.461538,4034.871794,4056.410256
57,4398.461538,4537.948717,4536.410256,4284.102564,4480.512820,4198.974358,4442.051282,4331.794871,4254.358974,4521.538461,4211.282051,4638.461538,4029.743589,4048.717948
58,4394.871794,4538.461538,4530.769230,4285.128205,4474.358974,4192.307692,4433.846153,4318.461538,4238.974358,4509.230769,4194.358974,4630.769230,4013.846153,4039.487179
59,4382.564102,4528.205128,4522.051282,4281.025641,4454.871794,4182.051282,4425.128205,4300.512820,4215.897435,4491.794871,4176.923076,4621.025641,3996.410257,4032.307692
60,4375.897435,4516.410256,4521.538461,4280.512820,4454.358974,4181.538461,4418.461538,4293.846153,4206.153846,4474.358974,4174.871794,4617.435897,3992.820513,4031.794871
61,4387.179487,4517.948717,4532.307692,4281.538461,4470.769230,4190.769230,4421.025641,4306.666666,4215.897435,4467.179487,4180.512820,4630.256410,4001.025641,4039.487179
62,4396.410256,4516.410256,4537.948717,4266.153846,4466.666666,4188.205128,4425.641025,4315.384615,4223.076923,4464.615384,4179.487179,4640.000000,4000.000000,4044.615384
