,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4529.230769,4524.102564,4272.307692,4533.846153,4221.538461,4431.794871,4231.282051,4242.051282,4512.307692,4217.948717,4658.974358,3978.461539,4056.410256
1,4408.717948,4526.153846,4525.128205,4270.256410,4536.923076,4218.974358,4433.846153,4228.717948,4235.384615,4503.076923,4221.538461,4661.538461,3980.000000,4058.974358
2,4403.076923,4524.615384,4523.076923,4267.692307,4534.358974,4216.410256,4432.307692,4224.102564,4230.256410,4498.974358,4212.307692,4655.897435,3978.461539,4058.461538
3,4404.102564,4525.641025,4521.538461,4263.076923,4530.256410,4214.358974,4427.179487,4219.487179,4233.846153,4504.615384,4204.615384,4650.769230,3976.410257,4053.846153
4,4405.128205,4522.051282,4521.025641,4261.538461,4526.153846,4212.820512,4426.666666,4218.461538,4232.820512,4496.923076,4200.000000,4651.794871,3973.333334,4052.307692
5,4406.666666,4523.076923,4520.512820,4268.717948,4532.820512,4215.897435,4431.794871,4225.641025,4231.282051,4487.179487,4206.666666,4653.846153,3972.307693,4058.461538
6,4409.230769,4526.666666,4521.025641,4270.769230,4542.564102,4218.974358,4431.282051,4229.743589,4235.897435,4494.871794,4217.948717,4651.794871,3971.282052,4057.948717
7,4410.769230,4523.589743,4522.564102,4263.076923,4536.410256,4217.435897,4428.205128,4227.692307,4240.000000,4506.153846,4213.333333,4651.794871,3974.358975,4052.820512
8,4412.820512,4522.564102,4524.102564,4264.102564,4524.615384,4217.435897,4430.769230,4227.179487,4240.000000,4502.051282,4205.641025,4653.846153,3984.615385,4058.461538
9,4405.641025,4521.538461,4518.974358,4265.641025,4521.538461,4215.384615,4429.230769,4220.512820,4234.871794,4493.333333,4207.692307,4652.820512,3986.153847,4064.615384
10,4398.974358,4517.435897,4515.384615,4260.000000,4525.128205,4212.307692,4426.666666,4212.307692,4229.743589,4500.512820,4212.307692,4650.769230,3976.923077,4058.461538
11,4406.666666,4519.487179,4521.538461,4262.564102,4526.153846,4215.384615,4433.846153,4219.487179,4235.897435,4513.846153,4216.410256,4652.820512,3978.974359,4051.794871
12,4411.282051,4523.076923,4524.615384,4270.769230,4521.538461,4218.974358,4439.487179,4230.256410,4247.692307,4510.769230,4218.461538,4655.897435,3989.743590,4052.820512
13,4408.205128,4521.538461,4521.025641,4271.794871,4522.051282,4218.461538,4440.512820,4231.282051,4250.256410,4501.025641,4214.358974,4655.897435,3991.794872,4059.487179
14,4409.743589,4523.589743,4522.564102,4267.179487,4530.256410,4217.435897,4441.538461,4226.666666,4242.564102,4501.025641,4212.307692,4653.333333,3988.205129,4061.538461
15,4408.205128,4523.076923,4525.128205,4262.564102,4533.333333,4216.923076,4435.897435,4221.025641,4235.384615,4502.051282,4212.307692,4650.256410,3983.076924,4051.282051
16,4396.410256,4515.897435,4522.051282,4259.487179,4532.820512,4215.384615,4427.692307,4215.897435,4231.794871,4490.769230,4208.205128,4648.205128,3973.333334,4043.589743
17,4398.461538,4518.461538,4521.025641,4268.205128,4533.333333,4214.358974,4430.256410,4215.897435,4230.769230,4483.589743,4209.743589,4653.333333,3976.923077,4051.794871
18,4408.717948,4529.230769,4525.128205,4275.897435,4531.794871,4216.410256,4435.384615,4220.000000,4232.820512,4491.794871,4216.410256,4661.538461,3986.153847,4061.538461
19,4407.179487,4527.692307,4520.000000,4269.743589,4526.666666,4217.435897,4431.794871,4220.000000,4233.333333,4498.461538,4213.846153,4656.410256,3982.051283,4056.923076
20,4401.538461,4520.512820,4514.358974,4262.051282,4522.051282,4215.897435,4429.230769,4220.512820,4232.820512,4497.435897,4206.666666,4647.179487,3977.435898,4046.153846
21,4406.666666,4521.025641,4517.435897,4263.589743,4522.051282,4216.410256,4430.769230,4223.076923,4235.384615,4497.435897,4212.820512,4650.256410,3978.974359,4045.128205
22,4415.384615,4522.564102,4517.435897,4269.743589,4526.666666,4217.435897,4430.256410,4218.461538,4234.871794,4494.358974,4216.410256,4653.846153,3975.384616,4053.846153
23,4412.307692,4517.948717,4512.820512,4269.743589,4530.256410,4213.846153,4427.692307,4210.256410,4224.615384,4482.051282,4206.153846,4648.717948,3971.794872,4051.282051
24,4413.333333,4516.410256,4515.897435,4264.615384,4524.615384,4213.846153,4426.153846,4209.230769,4223.076923,4480.000000,4203.589743,4648.205128,3972.307693,4044.102564
25,4428.205128,4523.076923,4525.128205,4269.743589,4518.461538,4216.923076,4431.282051,4215.384615,4237.948717,4494.358974,4213.333333,4654.871794,3980.000000,4049.743589
26,4435.897435,4527.179487,4529.230769,4280.512820,4526.666666,4218.974358,4440.000000,4218.974358,4244.102564,4501.025641,4220.512820,4657.435897,3990.769231,4056.410256
27,4427.692307,4524.615384,4527.179487,4282.564102,4537.948717,4226.666666,4441.025641,4221.538461,4237.948717,4500.000000,4218.974358,4655.897435,3990.769231,4055.897435
28,4430.769230,4524.102564,4525.128205,4279.487179,4535.897435,4231.282051,4438.974358,4224.102564,4235.897435,4501.025641,4210.769230,4653.333333,3988.205129,4058.461538
29,4440.000000,4524.615384,4523.076923,4274.871794,4532.307692,4222.564102,4438.461538,4221.025641,4235.384615,4493.846153,4206.666666,4648.717948,3990.769231,4058.974358
30,4435.897435,4523.076923,4521.025641,4265.641025,4531.794871,4215.384615,4435.384615,4213.333333,4228.205128,4482.051282,4215.897435,4648.205128,3983.076924,4049.230769
31,4429.230769,4520.000000,4518.461538,4263.589743,4524.615384,4216.410256,4434.358974,4213.846153,4223.076923,4487.179487,4214.358974,4650.769230,3975.384616,4044.615384
32,4427.692307,4515.897435,4517.435897,4271.794871,4518.461538,4217.435897,4436.923076,4215.897435,4223.076923,4491.794871,4199.487179,4643.589743,3977.435898,4044.615384
33,4431.794871,4519.487179,4519.487179,4277.435897,4522.564102,4217.435897,4438.974358,4213.846153,4227.179487,4487.179487,4202.051282,4640.512820,3977.948718,4042.051282
34,4436.410256,4527.692307,4521.025641,4282.051282,4524.615384,4220.000000,4441.538461,4216.410256,4234.871794,4490.769230,4213.846153,4646.666666,3982.564103,4044.615384
35,4429.743589,4521.025641,4512.820512,4277.435897,4521.538461,4217.435897,4435.897435,4216.410256,4231.282051,4490.769230,4207.692307,4643.589743,3985.641026,4045.641025
36,4423.076923,4509.230769,4507.692307,4267.179487,4518.974358,4211.794871,4426.666666,4210.769230,4223.589743,4485.641025,4198.974358,4636.410256,3974.871795,4037.948717
37,4434.358974,4520.000000,4517.435897,4273.333333,4516.923076,4217.435897,4434.871794,4216.410256,4229.230769,4494.871794,4209.230769,4643.076923,3974.871795,4041.025641
38,4449.230769,4535.897435,4528.205128,4285.641025,4518.461538,4230.256410,4447.692307,4228.205128,4240.000000,4507.692307,4224.615384,4651.794871,3992.820513,4059.487179
39,4449.230769,4531.794871,4524.102564,4284.615384,4523.076923,4230.769230,4445.128205,4228.717948,4240.512820,4504.102564,4227.179487,4650.256410,3999.487180,4064.102564
40,4437.948717,4521.025641,4514.358974,4276.410256,4523.589743,4219.487179,4437.948717,4222.564102,4234.871794,4492.307692,4215.384615,4643.076923,3990.256411,4049.743589
41,4430.769230,4518.974358,4512.820512,4276.923076,4518.461538,4215.384615,4436.410256,4217.948717,4229.230769,4487.692307,4210.769230,4640.512820,3980.512821,4040.512820
42,4437.948717,4521.025641,4520.512820,4280.512820,4509.743589,4223.076923,4438.974358,4220.512820,4234.358974,4494.871794,4222.051282,4646.153846,3981.025642,4046.153846
43,4446.153846,4522.051282,4523.589743,4279.487179,4508.205128,4228.205128,4441.538461,4229.743589,4244.102564,4502.564102,4229.230769,4652.307692,3994.871795,4057.435897
44,4445.641025,4522.051282,4521.025641,4277.435897,4509.230769,4222.051282,4442.051282,4235.384615,4243.589743,4502.051282,4228.205128,4653.333333,4005.128205,4063.076923
45,4447.179487,4521.538461,4522.564102,4276.923076,4493.333333,4216.410256,4436.923076,4231.282051,4241.025641,4502.051282,4227.692307,4654.358974,4000.000000,4056.410256
