,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.128205,4524.615384,4507.692307,4258.461538,4472.307692,4224.615384,4433.333333,4245.128205,4224.102564,4511.794871,4192.307692,4630.769230,3947.179488,4011.794871
1,4507.692307,4525.641025,4507.692307,4258.974358,4474.871794,4220.000000,4436.923076,4242.564102,4218.461538,4510.769230,4194.871794,4630.769230,3953.333334,4012.820512
2,4507.692307,4522.564102,4509.743589,4257.435897,4472.307692,4217.435897,4432.820512,4232.820512,4211.794871,4501.538461,4203.589743,4633.333333,3954.358975,4019.487179
3,4513.846153,4524.615384,4515.384615,4266.153846,4470.769230,4219.487179,4426.153846,4233.333333,4216.923076,4505.641025,4185.128205,4633.333333,3953.846154,4013.846153
4,4520.000000,4527.179487,4512.820512,4267.692307,4471.794871,4218.461538,4427.179487,4236.923076,4217.948717,4508.717948,4171.282051,4631.282051,3957.435898,4009.230769
5,4518.461538,4521.025641,4507.179487,4265.128205,4469.743589,4213.333333,4427.692307,4231.794871,4211.794871,4495.384615,4193.333333,4631.794871,3963.076924,4015.384615
6,4522.051282,4523.589743,4516.923076,4269.743589,4472.307692,4220.000000,4428.205128,4237.435897,4214.871794,4491.794871,4220.512820,4636.923076,3968.205129,4023.076923
7,4530.769230,4534.871794,4526.153846,4267.692307,4475.897435,4227.692307,4431.794871,4249.230769,4225.128205,4508.717948,4220.000000,4641.025641,3970.256411,4025.128205
8,4530.769230,4531.794871,4520.512820,4263.076923,4473.846153,4222.051282,4433.333333,4246.666666,4227.692307,4515.384615,4201.025641,4640.512820,3970.769231,4024.615384
9,4531.794871,4526.666666,4516.410256,4266.666666,4474.871794,4221.025641,4433.846153,4244.615384,4224.102564,4507.692307,4194.871794,4641.025641,3975.897436,4026.666666
10,4537.948717,4531.794871,4520.000000,4268.717948,4474.358974,4228.205128,4434.358974,4246.666666,4222.564102,4506.153846,4206.666666,4641.538461,3980.000000,4029.230769
11,4536.923076,4529.743589,4515.384615,4262.051282,4467.179487,4222.564102,4432.820512,4240.000000,4220.000000,4506.666666,4212.820512,4635.384615,3972.307693,4023.589743
12,4533.333333,4521.025641,4507.692307,4262.564102,4467.179487,4214.358974,4437.948717,4236.410256,4213.333333,4498.461538,4202.564102,4629.230769,3974.358975,4016.410256
13,4536.410256,4522.564102,4506.153846,4268.205128,4473.846153,4218.974358,4444.615384,4244.102564,4214.871794,4491.794871,4194.358974,4632.820512,3985.641026,4020.512820
14,4537.948717,4525.641025,4508.205128,4265.128205,4469.230769,4218.974358,4436.410256,4248.205128,4226.153846,4496.410256,4200.512820,4635.384615,3978.461539,4022.051282
15,4533.333333,4518.974358,4506.666666,4259.487179,4458.974358,4212.307692,4424.615384,4244.615384,4225.128205,4503.589743,4210.769230,4630.256410,3966.153847,4012.820512
16,4527.692307,4518.974358,4502.564102,4255.897435,4460.000000,4214.358974,4426.666666,4244.615384,4214.871794,4508.205128,4212.307692,4627.692307,3974.871795,4012.307692
17,4522.051282,4523.076923,4504.615384,4251.794871,4464.615384,4216.923076,4430.256410,4245.128205,4213.333333,4506.153846,4199.487179,4625.128205,3981.025642,4019.487179
18,4522.564102,4516.410256,4506.666666,4243.589743,4462.051282,4214.871794,4427.692307,4238.974358,4213.846153,4497.948717,4181.538461,4619.487179,3965.128206,4021.538461
19,4531.282051,4510.256410,4506.666666,4245.641025,4460.000000,4212.820512,4427.179487,4235.384615,4209.743589,4492.307692,4177.948717,4623.589743,3958.974359,4017.435897
20,4538.974358,4517.948717,4508.717948,4256.410256,4462.564102,4214.358974,4430.769230,4242.564102,4214.358974,4494.358974,4192.307692,4632.307692,3975.384616,4017.435897
21,4537.948717,4526.153846,4509.230769,4257.948717,4465.128205,4216.923076,4431.794871,4248.205128,4220.000000,4495.384615,4208.205128,4633.333333,3984.102565,4021.025641
22,4534.871794,4523.076923,4506.666666,4255.384615,4464.102564,4216.923076,4430.769230,4245.128205,4215.384615,4488.205128,4201.025641,4629.743589,3974.871795,4022.564102
23,4537.948717,4518.974358,4508.717948,4253.333333,4463.589743,4215.897435,4429.743589,4241.025641,4212.820512,4489.743589,4187.692307,4628.717948,3972.820513,4020.512820
24,4536.410256,4517.435897,4507.179487,4255.384615,4463.076923,4215.384615,4427.179487,4237.948717,4214.358974,4494.871794,4188.717948,4621.538461,3976.410257,4013.846153
25,4533.846153,4517.435897,4498.974358,4258.461538,4460.000000,4213.846153,4425.128205,4233.846153,4209.743589,4488.717948,4187.692307,4615.384615,3971.282052,4011.282051
26,4538.974358,4521.538461,4501.538461,4253.846153,4462.564102,4215.897435,4428.717948,4234.871794,4207.692307,4487.179487,4184.615384,4619.487179,3970.256411,4017.435897
27,4535.897435,4521.025641,4503.589743,4246.666666,4464.615384,4216.410256,4429.743589,4233.846153,4209.743589,4492.820512,4183.589743,4619.487179,3972.820513,4020.000000
28,4527.692307,4516.923076,4497.948717,4247.692307,4461.025641,4214.358974,4425.641025,4228.205128,4204.615384,4491.282051,4187.179487,4615.384615,3969.230770,4015.384615
29,4534.871794,4521.538461,4502.051282,4259.487179,4461.025641,4214.871794,4425.128205,4236.923076,4205.641025,4488.205128,4192.820512,4621.025641,3976.923077,4017.948717
30,4546.666666,4526.666666,4510.769230,4258.974358,4463.076923,4216.410256,4429.230769,4246.666666,4212.820512,4490.769230,4190.769230,4627.179487,3987.179488,4022.051282
31,4541.538461,4522.051282,4507.179487,4252.820512,4459.487179,4214.871794,4429.743589,4238.974358,4208.717948,4490.256410,4191.282051,4622.564102,3976.410257,4020.000000
32,4535.897435,4517.948717,4503.076923,4255.384615,4461.538461,4216.410256,4426.666666,4234.871794,4205.641025,4491.282051,4197.948717,4616.923076,3974.871795,4018.461538
33,4544.102564,4524.615384,4509.743589,4262.051282,4471.282051,4217.948717,4432.820512,4248.205128,4216.923076,4498.974358,4197.435897,4624.615384,3991.794872,4021.025641
34,4556.923076,4536.923076,4519.487179,4268.717948,4477.948717,4219.487179,4446.153846,4257.435897,4224.102564,4508.717948,4204.102564,4638.974358,4000.000000,4030.256410
