,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4518.461538,4541.025641,4263.589743,4462.051282,4177.435897,4462.051282,4206.666666,4238.974358,4503.076923,4219.487179,4570.256410,3987.692308,4067.692307
1,4378.974358,4527.692307,4542.051282,4267.692307,4460.000000,4180.512820,4466.666666,4212.307692,4239.487179,4514.358974,4235.897435,4556.410256,3994.871795,4072.307692
2,4375.897435,4526.666666,4537.435897,4255.384615,4452.307692,4177.435897,4469.230769,4210.256410,4240.512820,4513.846153,4231.794871,4534.871794,3996.923077,4067.179487
3,4369.230769,4518.461538,4537.435897,4247.179487,4450.256410,4176.923076,4469.743589,4201.025641,4240.512820,4504.102564,4220.512820,4523.076923,3992.820513,4060.512820
4,4366.153846,4514.358974,4536.410256,4253.846153,4452.307692,4182.051282,4469.743589,4199.487179,4234.871794,4496.923076,4225.128205,4522.051282,3987.179488,4057.435897
5,4359.487179,4511.282051,4526.153846,4252.307692,4449.743589,4177.435897,4464.615384,4200.512820,4224.615384,4490.769230,4227.692307,4520.000000,3981.538462,4053.333333
6,4356.923076,4511.794871,4528.205128,4242.564102,4446.153846,4168.717948,4459.487179,4194.871794,4221.025641,4488.717948,4225.641025,4519.487179,3978.461539,4051.794871
7,4361.538461,4517.948717,4540.000000,4248.717948,4448.205128,4173.333333,4460.000000,4195.897435,4226.666666,4494.358974,4224.615384,4523.589743,3982.051283,4057.435897
8,4357.435897,4510.256410,4532.307692,4252.307692,4450.256410,4173.846153,4461.025641,4201.538461,4227.179487,4493.846153,4216.410256,4523.589743,3978.461539,4051.794871
9,4346.153846,4497.435897,4516.923076,4233.846153,4449.230769,4168.205128,4459.487179,4198.461538,4217.948717,4484.102564,4205.128205,4518.974358,3966.666667,4039.487179
10,4348.205128,4506.666666,4526.153846,4232.820512,4452.307692,4175.897435,4465.128205,4201.025641,4217.948717,4484.102564,4203.076923,4520.512820,3969.230770,4045.128205
11,4355.897435,4516.923076,4541.025641,4252.307692,4458.974358,4183.589743,4471.794871,4210.256410,4226.666666,4489.230769,4210.256410,4526.153846,3981.538462,4052.820512
12,4352.820512,4507.179487,4533.846153,4256.923076,4463.076923,4183.589743,4469.743589,4208.717948,4227.692307,4493.846153,4216.410256,4521.538461,3983.076924,4047.692307
13,4351.794871,4497.948717,4525.128205,4247.692307,4459.487179,4183.589743,4469.230769,4204.102564,4225.641025,4494.358974,4218.974358,4521.538461,3974.871795,4047.692307
14,4362.051282,4509.743589,4533.846153,4244.102564,4456.923076,4183.589743,4472.820512,4211.794871,4228.205128,4488.205128,4225.128205,4533.333333,3972.307693,4057.948717
15,4365.128205,4515.897435,4539.487179,4246.666666,4462.051282,4180.000000,4472.307692,4217.948717,4230.256410,4486.153846,4232.307692,4541.538461,3975.384616,4058.974358
16,4360.512820,4505.128205,4535.897435,4250.256410,4461.538461,4175.897435,4469.230769,4215.384615,4232.820512,4493.846153,4225.641025,4538.461538,3983.076924,4057.948717
17,4364.615384,4504.102564,4537.435897,4249.743589,4455.897435,4173.846153,4468.717948,4216.410256,4241.025641,4500.000000,4217.948717,4538.461538,3988.717949,4066.153846
18,4362.564102,4508.205128,4534.358974,4241.025641,4455.384615,4174.358974,4466.153846,4218.461538,4241.538461,4497.435897,4221.025641,4539.487179,3982.564103,4062.564102
19,4354.358974,4505.128205,4525.641025,4243.589743,4453.846153,4175.897435,4460.000000,4210.769230,4231.282051,4494.871794,4223.589743,4531.794871,3972.820513,4052.820512
20,4351.794871,4505.641025,4524.102564,4246.666666,4447.179487,4171.282051,4455.897435,4201.025641,4222.051282,4493.846153,4223.589743,4529.743589,3971.794872,4054.871794
21,4349.743589,4505.128205,4526.153846,4236.923076,4444.102564,4165.641025,4452.820512,4197.435897,4218.974358,4494.358974,4222.051282,4533.846153,3978.974359,4056.410256
22,4350.256410,4504.615384,4524.615384,4236.923076,4445.128205,4165.128205,4451.282051,4198.974358,4228.205128,4496.410256,4223.589743,4534.871794,3983.076924,4049.743589
23,4355.897435,4508.205128,4524.102564,4246.666666,4446.153846,4167.179487,4453.846153,4205.128205,4234.871794,4495.384615,4228.205128,4535.897435,3984.102565,4047.692307
24,4354.871794,4508.205128,4528.717948,4247.179487,4449.743589,4170.769230,4462.051282,4212.307692,4228.205128,4496.410256,4224.102564,4536.923076,3985.641026,4053.333333
25,4357.435897,4508.205128,4536.923076,4244.102564,4452.307692,4177.435897,4468.205128,4216.923076,4228.717948,4502.564102,4228.205128,4540.512820,3991.282052,4055.897435
26,4369.230769,4520.512820,4542.051282,4254.358974,4454.871794,4182.564102,4468.205128,4221.025641,4244.102564,4511.794871,4249.743589,4547.179487,4000.000000,4058.461538
27,4370.769230,4527.692307,4541.025641,4262.051282,4456.923076,4184.102564,4465.641025,4224.615384,4255.384615,4520.512820,4256.410256,4547.692307,4004.615384,4061.538461
28,4363.076923,4523.076923,4543.076923,4258.974358,4451.282051,4177.435897,4461.025641,4217.435897,4246.153846,4517.948717,4241.538461,4540.512820,4001.538461,4061.025641
29,4356.923076,4514.358974,4537.948717,4246.153846,4444.615384,4167.179487,4454.358974,4201.025641,4227.179487,4501.025641,4225.641025,4530.769230,3987.692308,4048.717948
30,4351.282051,4506.153846,4522.051282,4234.871794,4444.615384,4166.666666,4450.256410,4192.820512,4217.948717,4489.230769,4217.948717,4524.102564,3972.820513,4035.897435
31,4352.307692,4512.307692,4526.666666,4243.076923,4448.717948,4173.333333,4452.820512,4203.076923,4226.153846,4498.461538,4217.948717,4530.769230,3977.435898,4039.487179
32,4356.923076,4523.076923,4541.025641,4254.871794,4449.743589,4175.897435,4458.974358,4214.871794,4237.435897,4509.230769,4223.076923,4541.538461,3990.769231,4046.666666
33,4350.769230,4516.923076,4531.794871,4251.282051,4448.717948,4171.794871,4457.435897,4209.230769,4235.384615,4503.589743,4220.512820,4534.358974,3983.589744,4040.000000
34,4344.615384,4501.538461,4517.948717,4242.564102,4445.641025,4167.692307,4452.307692,4200.512820,4228.205128,4495.897435,4216.923076,4521.025641,3966.153847,4032.820512
35,4349.230769,4500.000000,4526.153846,4245.128205,4444.102564,4169.743589,4454.358974,4203.589743,4232.307692,4497.435897,4221.025641,4523.589743,3969.743590,4036.410256
36,4355.897435,4513.846153,4536.923076,4250.769230,4449.743589,4174.358974,4457.435897,4209.230769,4236.410256,4499.487179,4226.666666,4533.846153,3983.076924,4044.102564
37,4358.974358,4523.076923,4537.435897,4249.743589,4453.333333,4169.743589,4457.948717,4209.743589,4229.230769,4498.974358,4232.820512,4538.461538,3984.615385,4046.666666
38,4355.384615,4518.461538,4533.846153,4249.230769,4448.205128,4161.025641,4454.871794,4205.128205,4224.615384,4497.948717,4226.666666,4531.794871,3977.948718,4042.051282
39,4349.230769,4513.333333,4526.666666,4245.128205,4440.512820,4161.538461,4447.179487,4200.000000,4225.128205,4492.820512,4211.282051,4522.564102,3971.794872,4035.897435
40,4346.666666,4517.948717,4524.102564,4240.512820,4441.025641,4165.128205,4443.589743,4200.512820,4220.000000,4487.179487,4211.282051,4522.051282,3966.153847,4032.307692
41,4346.153846,4520.512820,4523.589743,4243.589743,4448.717948,4165.641025,4449.230769,4202.051282,4214.871794,4484.102564,4213.846153,4525.641025,3965.128206,4031.794871
42,4348.717948,4520.512820,4524.102564,4248.717948,4450.256410,4170.769230,4454.871794,4198.974358,4219.487179,4483.076923,4208.717948,4525.128205,3968.717949,4036.410256
43,4352.820512,4522.051282,4529.743589,4250.769230,4447.692307,4175.384615,4454.358974,4201.025641,4223.589743,4492.307692,4212.307692,4526.153846,3966.666667,4041.538461
44,4353.846153,4526.666666,4534.358974,4255.384615,4450.769230,4171.794871,4456.410256,4208.717948,4224.102564,4503.076923,4220.000000,4533.333333,3962.564103,4040.000000
45,4353.846153,4530.256410,4534.358974,4257.435897,4450.769230,4168.717948,4457.948717,4210.256410,4229.743589,4505.641025,4217.435897,4539.487179,3970.769231,4038.461538
46,4355.384615,4529.230769,4533.333333,4249.230769,4445.641025,4172.307692,4454.871794,4206.666666,4236.410256,4498.974358,4208.205128,4538.974358,3984.615385,4042.051282
47,4354.871794,4523.589743,4534.871794,4245.128205,4448.205128,4172.307692,4452.307692,4202.051282,4232.820512,4490.769230,4204.615384,4537.435897,3982.051283,4045.128205
48,4356.923076,4524.615384,4535.384615,4250.769230,4451.794871,4171.282051,4454.358974,4201.025641,4225.641025,4489.743589,4216.410256,4540.000000,3967.692308,4045.128205
49,4359.487179,4531.282051,4529.230769,4256.923076,4446.666666,4170.769230,4454.358974,4198.974358,4220.000000,4491.794871,4225.641025,4536.923076,3968.205129,4042.564102
50,4353.846153,4529.743589,4521.538461,4255.384615,4444.102564,4165.641025,4447.692307,4190.769230,4211.794871,4485.128205,4208.205128,4526.666666,3973.846154,4035.897435
51,4345.641025,4526.153846,4522.051282,4245.641025,4442.564102,4160.000000,4444.102564,4184.615384,4211.282051,4479.487179,4191.282051,4521.538461,3967.692308,4025.128205
52,4344.615384,4530.769230,4523.076923,4242.051282,4436.923076,4161.538461,4448.205128,4185.128205,4220.000000,4483.589743,4202.051282,4520.512820,3960.512821,4022.051282
53,4350.769230,4532.820512,4521.538461,4251.282051,4440.000000,4169.230769,4452.820512,4187.692307,4224.102564,4484.102564,4216.923076,4522.051282,3962.051283,4025.128205
54,4354.358974,4528.717948,4524.102564,4252.307692,4448.717948,4171.282051,4452.307692,4190.256410,4222.564102,4480.000000,4213.333333,4523.076923,3963.076924,4021.538461
55,4353.846153,4529.230769,4525.641025,4243.589743,4449.743589,4167.692307,4455.384615,4196.923076,4220.512820,4482.051282,4205.641025,4523.076923,3964.102565,4022.051282
56,4355.897435,4537.948717,4525.641025,4252.820512,4448.205128,4171.282051,4462.564102,4205.641025,4225.128205,4491.282051,4210.256410,4530.769230,3972.307693,4033.846153
57,4355.384615,4536.410256,4526.153846,4265.641025,4451.282051,4177.948717,4463.076923,4207.692307,4231.282051,4489.743589,4208.717948,4534.871794,3971.794872,4031.794871
58,4355.384615,4531.794871,4525.641025,4257.948717,4450.256410,4173.333333,4455.897435,4203.076923,4226.666666,4478.974358,4206.153846,4530.769230,3962.051283,4021.538461
59,4358.461538,4535.384615,4526.153846,4248.205128,4447.692307,4169.230769,4455.897435,4202.051282,4223.589743,4481.025641,4220.512820,4533.333333,3960.512821,4026.153846
60,4352.307692,4533.333333,4525.128205,4246.153846,4448.717948,4173.846153,4463.076923,4202.051282,4228.205128,4486.666666,4222.564102,4535.897435,3965.641026,4029.743589
61,4343.589743,4522.564102,4521.025641,4235.897435,4449.743589,4176.410256,4462.564102,4201.025641,4231.794871,4482.051282,4201.538461,4531.282051,3964.615385,4021.025641
62,4344.615384,4517.948717,4519.487179,4233.846153,4447.179487,4175.384615,4460.512820,4205.128205,4229.743589,4478.974358,4194.358974,4530.769230,3955.897436,4017.948717
63,4347.692307,4522.051282,4522.051282,4246.153846,4445.128205,4172.307692,4459.487179,4208.717948,4223.589743,4483.076923,4205.128205,4534.358974,3952.820513,4022.051282
64,4342.564102,4518.974358,4523.076923,4252.307692,4445.641025,4166.666666,4454.358974,4203.076923,4218.461538,4483.076923,4210.769230,4533.846153,3956.410257,4019.487179
65,4338.974358,4516.410256,4523.589743,4253.846153,4446.153846,4163.076923,4454.871794,4196.923076,4223.076923,4478.974358,4212.820512,4532.820512,3958.974359,4018.974358
66,4342.564102,4524.102564,4524.102564,4254.871794,4448.205128,4167.692307,4463.076923,4200.512820,4226.666666,4476.923076,4204.102564,4528.205128,3963.589744,4023.076923
67,4345.128205,4525.641025,4523.076923,4249.230769,4445.641025,4170.256410,4463.589743,4204.615384,4220.000000,4474.871794,4190.769230,4522.051282,3969.743590,4021.538461
68,4341.025641,4514.871794,4520.512820,4238.974358,4436.923076,4161.538461,4455.897435,4194.871794,4212.307692,4471.794871,4190.769230,4524.102564,3963.076924,4016.923076
69,4337.435897,4511.282051,4517.948717,4228.717948,4432.820512,4155.384615,4451.794871,4183.589743,4209.743589,4467.692307,4188.717948,4521.538461,3944.102565,4013.846153
70,4344.615384,4523.589743,4520.512820,4233.846153,4438.461538,4160.512820,4456.410256,4188.717948,4211.282051,4467.692307,4189.743589,4520.000000,3943.589744,4016.410256
71,4350.256410,4525.641025,4521.025641,4251.282051,4442.051282,4162.564102,4461.538461,4192.820512,4211.282051,4470.256410,4204.102564,4525.128205,3958.974359,4021.025641
72,4342.564102,4514.358974,4516.410256,4251.794871,4437.435897,4156.410256,4458.461538,4185.641025,4211.794871,4468.205128,4207.179487,4525.128205,3960.512821,4019.487179
