,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4532.820512,4529.743589,4267.179487,4492.820512,4206.666666,4443.076923,4220.512820,4235.384615,4489.230769,4215.897435,4641.025641,3975.897436,4057.948717
1,4414.358974,4552.307692,4544.102564,4283.076923,4505.128205,4219.487179,4448.717948,4236.410256,4249.743589,4504.102564,4236.923076,4658.974358,3984.102565,4074.871794
2,4415.897435,4547.692307,4543.076923,4284.102564,4509.743589,4218.974358,4448.205128,4229.230769,4249.230769,4508.717948,4236.923076,4659.487179,3996.923077,4077.948717
3,4409.230769,4535.384615,4537.435897,4275.897435,4504.102564,4214.871794,4442.564102,4219.487179,4244.615384,4500.000000,4226.153846,4653.846153,4000.512820,4073.846153
4,4410.769230,4537.948717,4544.102564,4278.974358,4503.589743,4214.871794,4441.025641,4229.743589,4246.153846,4500.000000,4230.256410,4661.538461,3994.871795,4076.923076
5,4413.333333,4541.538461,4550.769230,4284.102564,4510.769230,4219.487179,4446.666666,4232.820512,4242.051282,4502.051282,4235.897435,4666.666666,3986.153847,4075.897435
6,4407.692307,4540.000000,4542.051282,4277.948717,4506.666666,4214.358974,4441.538461,4215.897435,4230.769230,4492.820512,4230.256410,4656.410256,3984.102565,4070.769230
7,4405.641025,4538.461538,4532.820512,4274.871794,4490.256410,4201.538461,4431.282051,4210.769230,4227.179487,4486.666666,4227.692307,4648.205128,3989.743590,4072.820512
8,4408.717948,4538.461538,4538.974358,4278.974358,4490.256410,4204.102564,4435.384615,4217.948717,4231.794871,4492.307692,4234.358974,4652.820512,3992.820513,4077.435897
9,4408.717948,4540.000000,4544.615384,4281.538461,4502.564102,4217.435897,4441.025641,4218.461538,4234.358974,4495.384615,4231.794871,4660.000000,3985.128206,4073.333333
10,4400.000000,4542.564102,4536.923076,4281.025641,4498.974358,4216.410256,4431.282051,4215.384615,4233.333333,4490.769230,4223.076923,4657.435897,3975.897436,4068.205128
11,4393.333333,4537.435897,4531.282051,4278.461538,4486.666666,4210.256410,4426.666666,4214.358974,4229.743589,4484.615384,4227.692307,4650.256410,3982.564103,4069.230769
12,4403.589743,4538.461538,4537.435897,4277.948717,4494.358974,4215.384615,4437.435897,4215.897435,4230.769230,4489.743589,4233.846153,4652.820512,4001.538461,4076.410256
13,4414.871794,4549.230769,4542.051282,4280.000000,4511.282051,4219.487179,4443.589743,4218.461538,4237.435897,4499.487179,4224.615384,4661.538461,4001.538461,4080.000000
14,4410.256410,4546.666666,4541.025641,4277.435897,4508.717948,4215.897435,4441.025641,4218.461538,4238.461538,4490.769230,4218.461538,4656.923076,3981.538462,4073.333333
15,4401.538461,4536.410256,4537.948717,4274.871794,4500.512820,4215.384615,4436.923076,4215.384615,4231.794871,4476.410256,4228.717948,4646.153846,3977.948718,4067.179487
16,4401.025641,4536.410256,4532.820512,4279.487179,4501.025641,4216.923076,4433.333333,4214.871794,4231.282051,4488.205128,4234.358974,4648.717948,3992.307693,4067.179487
17,4397.435897,4539.487179,4529.743589,4275.897435,4491.794871,4210.256410,4428.717948,4215.897435,4231.794871,4502.564102,4221.538461,4649.230769,3987.692308,4063.076923
18,4396.410256,4535.384615,4531.282051,4271.282051,4481.025641,4205.641025,4426.153846,4213.846153,4229.230769,4494.358974,4220.000000,4642.564102,3974.871795,4061.538461
19,4408.205128,4537.435897,4535.384615,4279.487179,4495.384615,4214.871794,4437.435897,4215.897435,4234.358974,4489.230769,4228.717948,4645.641025,3987.692308,4068.717948
20,4414.358974,4541.025641,4539.487179,4278.461538,4511.794871,4218.974358,4443.076923,4218.974358,4241.538461,4498.461538,4225.128205,4650.769230,3996.410257,4069.743589
21,4402.051282,4528.717948,4534.871794,4263.589743,4500.512820,4206.666666,4430.769230,4213.846153,4234.358974,4491.282051,4220.000000,4645.641025,3977.948718,4059.487179
22,4390.769230,4517.435897,4527.692307,4258.461538,4484.102564,4198.461538,4423.076923,4210.256410,4220.000000,4468.205128,4221.025641,4642.051282,3965.641026,4055.384615
23,4393.846153,4524.102564,4531.282051,4266.666666,4488.717948,4208.205128,4434.871794,4214.358974,4223.589743,4474.358974,4221.025641,4647.692307,3973.333334,4063.589743
24,4404.102564,4538.461538,4539.487179,4272.820512,4498.461538,4218.461538,4444.615384,4216.923076,4239.487179,4499.487179,4220.512820,4653.846153,3982.564103,4074.358974
25,4403.589743,4538.974358,4537.948717,4270.769230,4497.435897,4217.948717,4440.000000,4217.435897,4241.538461,4502.564102,4222.564102,4652.307692,3982.051283,4072.307692
26,4395.897435,4527.179487,4531.282051,4263.589743,4494.358974,4213.333333,4430.256410,4216.923076,4232.307692,4491.282051,4218.974358,4646.666666,3974.871795,4060.512820
27,4399.487179,4525.641025,4531.794871,4263.076923,4495.897435,4213.333333,4428.205128,4217.435897,4233.333333,4492.307692,4210.769230,4647.692307,3976.923077,4058.461538
28,4404.615384,4535.897435,4535.384615,4268.717948,4501.025641,4215.384615,4433.846153,4219.487179,4237.948717,4495.384615,4205.128205,4651.282051,3990.256411,4066.153846
29,4397.435897,4538.461538,4534.358974,4263.589743,4502.051282,4213.846153,4434.358974,4219.487179,4231.282051,4486.153846,4204.102564,4649.230769,3986.153847,4066.153846
30,4400.000000,4535.897435,4534.871794,4262.564102,4495.897435,4214.871794,4434.871794,4217.948717,4232.307692,4488.205128,4217.435897,4651.282051,3974.358975,4064.102564
31,4413.333333,4538.461538,4536.923076,4275.384615,4491.282051,4215.897435,4436.410256,4218.461538,4237.948717,4492.307692,4224.102564,4654.871794,3983.589744,4066.153846
32,4408.717948,4537.948717,4533.333333,4274.358974,4489.230769,4209.230769,4430.256410,4214.358974,4227.179487,4481.025641,4207.179487,4648.717948,3986.666667,4063.589743
33,4398.974358,4533.846153,4531.282051,4265.641025,4492.307692,4205.128205,4426.153846,4210.769230,4221.025641,4477.948717,4197.435897,4645.128205,3980.000000,4063.589743
34,4405.128205,4535.897435,4537.948717,4271.794871,4499.487179,4212.307692,4431.794871,4217.435897,4231.282051,4487.179487,4214.871794,4653.846153,3981.538462,4065.128205
35,4412.820512,4540.512820,4542.564102,4275.897435,4501.538461,4218.461538,4436.923076,4227.692307,4233.846153,4490.769230,4234.871794,4662.051282,3989.230770,4068.205128
36,4414.358974,4542.051282,4544.102564,4267.179487,4495.897435,4214.358974,4432.820512,4230.256410,4231.794871,4491.282051,4233.333333,4664.615384,3994.358975,4076.923076
37,4413.333333,4530.769230,4540.512820,4263.076923,4493.846153,4206.153846,4428.205128,4224.102564,4232.820512,4486.666666,4222.051282,4657.948717,3995.897436,4075.897435
38,4404.615384,4521.025641,4532.820512,4263.076923,4491.794871,4199.487179,4425.128205,4215.897435,4224.615384,4476.923076,4215.897435,4647.692307,3992.820513,4067.179487
39,4400.000000,4531.794871,4535.384615,4265.128205,4486.666666,4198.974358,4425.641025,4216.923076,4221.025641,4480.000000,4214.358974,4652.820512,3990.256411,4068.717948
40,4407.692307,4543.589743,4541.538461,4271.282051,4490.769230,4204.102564,4428.717948,4220.000000,4232.307692,4488.717948,4220.000000,4664.102564,3986.666667,4073.333333
41,4408.717948,4536.923076,4537.948717,4269.230769,4493.333333,4204.102564,4428.717948,4218.461538,4234.871794,4488.717948,4222.051282,4657.948717,3975.897436,4069.743589
42,4401.025641,4531.794871,4532.307692,4261.538461,4486.666666,4201.025641,4428.205128,4213.846153,4225.641025,4489.230769,4214.358974,4649.743589,3980.512821,4069.230769
43,4404.615384,4535.384615,4534.871794,4263.076923,4489.743589,4202.051282,4428.717948,4209.230769,4220.000000,4483.589743,4211.794871,4650.769230,3989.230770,4073.333333
44,4408.205128,4536.410256,4536.410256,4270.256410,4496.923076,4204.102564,4428.205128,4206.666666,4222.564102,4471.794871,4221.538461,4649.743589,3980.000000,4066.666666
45,4401.025641,4534.871794,4533.846153,4268.717948,4488.717948,4203.076923,4427.179487,4204.102564,4223.076923,4472.307692,4223.589743,4648.717948,3973.333334,4058.974358
46,4401.025641,4534.871794,4533.333333,4262.051282,4478.974358,4200.000000,4426.153846,4206.153846,4223.076923,4482.051282,4216.923076,4654.358974,3981.538462,4070.256410
47,4412.820512,4537.948717,4541.538461,4264.102564,4487.179487,4201.538461,4426.666666,4215.897435,4227.179487,4486.666666,4221.538461,4661.025641,3990.256411,4087.179487
48,4414.358974,4540.000000,4549.230769,4271.794871,4495.897435,4206.153846,4433.333333,4221.538461,4234.871794,4484.615384,4228.717948,4663.076923,3991.794872,4083.589743
49,4410.256410,4538.974358,4545.641025,4268.205128,4493.333333,4212.307692,4436.923076,4220.512820,4237.435897,4489.743589,4228.717948,4661.538461,3988.205129,4073.333333
50,4412.307692,4540.512820,4538.974358,4260.512820,4492.820512,4212.820512,4433.846153,4222.051282,4235.384615,4503.076923,4228.205128,4662.564102,3981.538462,4080.000000
51,4411.794871,4537.435897,4538.461538,4264.615384,4496.923076,4204.615384,4431.282051,4223.589743,4236.923076,4495.897435,4223.589743,4664.102564,3975.384616,4083.076923
52,4406.153846,4524.102564,4536.923076,4266.666666,4492.307692,4198.461538,4429.743589,4211.794871,4229.230769,4470.256410,4212.307692,4658.461538,3970.769231,4074.358974
53,4406.153846,4523.076923,4539.487179,4262.564102,4484.615384,4200.000000,4427.692307,4205.128205,4218.974358,4471.282051,4219.487179,4658.974358,3975.897436,4075.897435
54,4417.948717,4540.512820,4549.743589,4267.692307,4493.333333,4202.564102,4429.230769,4214.358974,4227.179487,4496.410256,4236.923076,4672.307692,3988.205129,4089.230769
55,4421.025641,4543.589743,4549.743589,4273.333333,4502.564102,4200.512820,4429.230769,4214.871794,4231.794871,4496.410256,4232.307692,4672.820512,3986.666667,4091.282051
56,4406.153846,4523.076923,4534.871794,4266.666666,4495.897435,4197.948717,4424.615384,4202.051282,4217.948717,4475.384615,4215.897435,4656.410256,3976.410257,4072.820512
57,4394.358974,4516.410256,4526.666666,4258.974358,4487.692307,4197.435897,4427.179487,4199.487179,4213.846153,4476.923076,4213.333333,4648.205128,3974.871795,4065.128205
58,4397.948717,4533.333333,4530.769230,4258.974358,4489.743589,4197.435897,4428.205128,4205.128205,4221.538461,4493.846153,4218.974358,4654.358974,3974.871795,4072.307692
59,4400.000000,4536.923076,4536.410256,4260.000000,4496.410256,4199.487179,4428.205128,4205.641025,4221.538461,4501.538461,4225.128205,4657.435897,3968.717949,4070.769230
60,4396.410256,4527.179487,4536.923076,4261.025641,4498.974358,4202.051282,4438.461538,4211.282051,4225.641025,4498.974358,4233.333333,4659.487179,3972.307693,4069.743589
61,4392.820512,4528.717948,4536.923076,4259.487179,4496.410256,4203.076923,4445.641025,4220.512820,4233.846153,4499.487179,4233.846153,4664.102564,3985.128206,4076.923076
62,4389.743589,4537.435897,4538.974358,4257.435897,4499.487179,4209.230769,4447.179487,4225.128205,4236.923076,4501.538461,4228.717948,4663.589743,3986.666667,4075.384615
63,4388.205128,4537.435897,4539.487179,4260.000000,4503.076923,4212.307692,4454.358974,4230.769230,4239.487179,4496.923076,4228.717948,4661.025641,3977.435898,4063.589743
64,4388.205128,4532.307692,4536.923076,4265.128205,4500.000000,4210.769230,4461.025641,4233.333333,4235.384615,4496.410256,4232.307692,4660.000000,3971.794872,4059.487179
65,4389.230769,4531.282051,4538.974358,4265.641025,4498.461538,4211.282051,4461.025641,4230.769230,4230.256410,4506.153846,4233.846153,4660.000000,3971.282052,4068.717948
66,4384.102564,4529.230769,4538.461538,4256.410256,4497.948717,4207.692307,4455.897435,4227.179487,4231.282051,4507.179487,4226.666666,4656.410256,3971.794872,4072.820512
67,4374.358974,4525.641025,4526.666666,4250.256410,4490.769230,4199.487179,4447.179487,4218.974358,4230.256410,4491.794871,4213.333333,4650.256410,3972.307693,4062.051282
68,4373.846153,4520.000000,4521.025641,4255.897435,4486.153846,4198.461538,4446.666666,4214.871794,4226.666666,4483.076923,4211.794871,4646.153846,3966.666667,4053.333333
69,4382.564102,4519.487179,4527.692307,4258.974358,4489.230769,4203.589743,4457.948717,4222.564102,4229.230769,4495.384615,4221.025641,4650.769230,3964.102565,4056.410256
70,4386.666666,4530.769230,4531.282051,4251.282051,4490.769230,4204.102564,4461.538461,4232.307692,4237.948717,4511.282051,4220.512820,4659.487179,3972.307693,4064.615384
71,4382.564102,4534.871794,4532.307692,4247.692307,4493.846153,4203.589743,4457.435897,4232.820512,4241.025641,4514.871794,4213.333333,4656.923076,3978.461539,4066.666666
72,4382.564102,4525.641025,4535.384615,4256.923076,4491.794871,4203.076923,4458.974358,4231.282051,4239.487179,4508.717948,4223.076923,4656.410256,3981.538462,4065.128205
73,4384.615384,4521.538461,4536.923076,4261.025641,4490.769230,4201.025641,4456.923076,4232.307692,4238.974358,4502.564102,4233.846153,4664.102564,3984.615385,4064.102564
74,4379.487179,4525.128205,4532.307692,4251.794871,4493.333333,4200.000000,4448.205128,4226.153846,4234.871794,4496.410256,4225.128205,4658.461538,3978.974359,4062.564102
75,4374.358974,4523.076923,4526.666666,4244.615384,4490.256410,4198.974358,4443.076923,4216.410256,4229.230769,4491.282051,4216.923076,4646.666666,3967.692308,4055.384615
76,4379.487179,4518.974358,4528.717948,4247.179487,4486.666666,4198.974358,4442.564102,4215.897435,4231.794871,4491.794871,4218.461538,4648.205128,3967.179488,4047.179487
77,4388.717948,4522.564102,4536.410256,4254.871794,4490.256410,4200.000000,4448.717948,4222.051282,4241.025641,4493.333333,4221.538461,4658.974358,3980.512821,4056.410256
78,4392.307692,4530.769230,4543.076923,4261.538461,4494.358974,4203.076923,4457.435897,4229.230769,4241.025641,4500.512820,4229.743589,4665.128205,3985.128206,4069.743589
79,4386.666666,4531.794871,4542.564102,4264.615384,4494.358974,4203.589743,4454.871794,4232.820512,4239.487179,4516.410256,4236.923076,4666.666666,3980.512821,4066.153846
80,4382.051282,4525.641025,4539.487179,4263.076923,4492.820512,4200.512820,4446.666666,4229.230769,4241.025641,4514.871794,4231.282051,4663.076923,3980.000000,4057.435897
81,4391.794871,4529.743589,4540.512820,4264.102564,4491.282051,4199.487179,4453.333333,4228.205128,4243.076923,4495.897435,4227.692307,4663.076923,3987.692308,4064.102564
82,4400.000000,4538.461538,4545.128205,4263.589743,4495.384615,4201.538461,4458.974358,4234.358974,4245.641025,4493.333333,4234.871794,4665.641025,3988.717949,4070.256410
83,4392.307692,4534.358974,4543.076923,4257.435897,4493.846153,4199.487179,4447.692307,4228.717948,4240.512820,4505.128205,4231.282051,4658.461538,3976.923077,4060.512820
84,4386.666666,4532.307692,4535.897435,4257.948717,4480.512820,4198.461538,4440.512820,4220.000000,4233.333333,4507.692307,4217.435897,4652.820512,3976.923077,4057.948717
85,4387.692307,4538.974358,4537.948717,4268.205128,4481.025641,4201.025641,4448.717948,4223.589743,4236.923076,4507.179487,4217.948717,4656.410256,3988.717949,4063.589743
86,4386.666666,4536.410256,4539.487179,4270.769230,4491.282051,4200.512820,4456.410256,4224.615384,4241.538461,4505.128205,4228.205128,4657.948717,3986.666667,4061.538461
87,4388.205128,4532.820512,4533.846153,4263.589743,4494.871794,4201.025641,4455.384615,4217.435897,4235.384615,4499.487179,4226.666666,4653.333333,3977.435898,4061.025641
88,4391.794871,4538.974358,4534.358974,4260.512820,4496.923076,4206.666666,4455.897435,4216.410256,4231.794871,4500.000000,4227.179487,4652.820512,3981.025642,4066.153846
89,4395.897435,4541.538461,4537.948717,4264.102564,4498.461538,4206.666666,4458.974358,4220.000000,4233.846153,4500.512820,4233.846153,4655.897435,3988.717949,4066.666666
90,4396.923076,4536.410256,4535.897435,4266.666666,4496.410256,4204.615384,4456.923076,4220.000000,4233.333333,4496.923076,4229.230769,4656.410256,3987.179488,4063.589743
91,4395.897435,4535.384615,4539.487179,4269.743589,4498.461538,4210.256410,4454.871794,4225.641025,4241.538461,4503.589743,4230.769230,4663.076923,3994.358975,4070.256410
92,4400.512820,4541.025641,4547.692307,4270.769230,4504.102564,4217.948717,4458.974358,4233.846153,4250.256410,4516.410256,4249.743589,4668.717948,4007.179487,4079.487179
93,4404.102564,4543.076923,4544.615384,4264.102564,4501.538461,4217.435897,4458.974358,4232.820512,4249.743589,4515.897435,4254.358974,4663.589743,4004.615384,4076.410256
94,4397.948717,4537.948717,4536.410256,4261.538461,4498.461538,4209.230769,4452.820512,4225.641025,4248.717948,4510.769230,4236.923076,4656.923076,3991.282052,4067.179487
95,4395.384615,4534.358974,4535.897435,4270.769230,4494.358974,4203.589743,4447.692307,4220.512820,4240.512820,4507.692307,4229.230769,4655.384615,3984.615385,4061.538461
96,4396.410256,4534.871794,4541.538461,4272.820512,4490.256410,4202.051282,4443.589743,4215.897435,4228.717948,4500.000000,4229.743589,4653.333333,3992.820513,4063.076923
97,4395.897435,4538.461538,4546.666666,4265.641025,4496.410256,4206.153846,4446.153846,4215.897435,4235.384615,4505.128205,4230.769230,4653.333333,3998.461539,4070.256410
98,4401.538461,4542.051282,4546.666666,4265.128205,4507.179487,4214.871794,4456.410256,4225.128205,4250.256410,4522.051282,4238.974358,4658.461538,3990.769231,4077.948717
99,4405.128205,4541.025641,4540.000000,4270.256410,4507.692307,4215.897435,4455.897435,4228.205128,4249.230769,4523.076923,4241.025641,4658.974358,3985.128206,4074.871794
100,4398.974358,4535.384615,4536.410256,4270.256410,4500.512820,4208.717948,4443.589743,4220.512820,4241.025641,4507.179487,4238.974358,4654.871794,3991.794872,4066.153846
101,4397.948717,4532.820512,4539.487179,4264.102564,4498.974358,4209.743589,4446.666666,4223.076923,4244.102564,4504.102564,4239.487179,4655.897435,4001.025641,4067.179487
102,4397.435897,4536.410256,4542.564102,4265.641025,4501.538461,4217.435897,4458.974358,4233.846153,4252.307692,4510.769230,4237.948717,4657.948717,3995.897436,4074.358974
103,4396.410256,4537.948717,4541.025641,4272.307692,4504.615384,4214.871794,4454.358974,4233.846153,4250.769230,4507.179487,4239.487179,4658.461538,3990.769231,4074.871794
104,4402.051282,4536.410256,4537.948717,4270.769230,4503.589743,4207.692307,4445.128205,4225.128205,4242.564102,4502.051282,4236.410256,4658.974358,3994.358975,4067.179487
105,4405.128205,4539.487179,4533.846153,4262.051282,4494.871794,4203.589743,4445.641025,4218.461538,4241.025641,4506.666666,4227.692307,4658.974358,3996.410257,4060.000000
106,4400.000000,4537.435897,4533.333333,4262.051282,4490.256410,4200.512820,4445.641025,4215.384615,4238.974358,4507.692307,4223.589743,4653.333333,3988.205129,4059.487179
107,4389.743589,4524.615384,4530.769230,4263.589743,4490.769230,4198.461538,4440.512820,4214.871794,4230.769230,4502.564102,4225.128205,4646.153846,3976.923077,4057.948717
108,4387.179487,4520.000000,4526.666666,4258.974358,4492.307692,4197.948717,4441.538461,4214.358974,4232.820512,4501.025641,4226.153846,4648.717948,3981.538462,4059.487179
109,4401.025641,4530.256410,4535.384615,4263.076923,4497.948717,4202.051282,4451.282051,4216.923076,4245.641025,4506.666666,4233.333333,4660.000000,3995.897436,4068.205128
110,4411.794871,4540.512820,4543.076923,4268.205128,4500.000000,4205.641025,4454.358974,4220.512820,4248.717948,4509.743589,4236.923076,4667.179487,3996.410257,4072.820512
111,4404.102564,4540.512820,4536.410256,4264.615384,4494.358974,4201.538461,4444.615384,4216.923076,4237.948717,4502.564102,4228.205128,4658.461538,3983.076924,4066.666666
112,4396.923076,4535.897435,4529.743589,4264.102564,4492.307692,4197.435897,4440.512820,4207.692307,4229.743589,4491.282051,4223.589743,4647.179487,3984.615385,4061.538461
113,4401.538461,4538.974358,4530.256410,4265.641025,4491.794871,4199.487179,4446.153846,4201.025641,4230.769230,4489.743589,4225.641025,4647.692307,3994.871795,4066.153846
114,4397.948717,4535.897435,4529.230769,4261.538461,4490.769230,4195.897435,4438.461538,4200.512820,4230.769230,4492.820512,4220.000000,4650.769230,3982.051283,4065.128205
