,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4557.948717,4524.615384,4314.358974,4483.589743,4176.923076,4418.974358,4209.743589,4224.615384,4497.948717,4205.641025,4619.487179,3968.717949,4049.743589
1,4365.128205,4547.179487,4522.564102,4313.846153,4476.923076,4171.794871,4413.333333,4205.128205,4217.435897,4482.564102,4192.307692,4616.410256,3970.769231,4043.589743
2,4358.974358,4529.230769,4521.538461,4312.307692,4472.820512,4167.179487,4412.307692,4208.205128,4210.769230,4468.205128,4171.794871,4612.820512,3964.102565,4041.538461
3,4364.102564,4536.923076,4531.282051,4314.358974,4478.461538,4170.256410,4414.358974,4210.769230,4213.846153,4474.358974,4183.589743,4622.564102,3962.564103,4054.358974
4,4375.384615,4553.846153,4541.025641,4316.923076,4481.538461,4174.871794,4420.000000,4213.846153,4217.435897,4488.717948,4214.871794,4635.384615,3971.794872,4064.102564
5,4372.820512,4551.794871,4532.820512,4313.333333,4477.948717,4173.333333,4423.076923,4213.846153,4218.974358,4492.307692,4213.846153,4627.692307,3969.230770,4051.794871
6,4364.102564,4541.538461,4521.538461,4309.743589,4482.564102,4174.358974,4416.923076,4204.615384,4218.974358,4484.102564,4195.897435,4614.358974,3961.025642,4035.897435
7,4362.051282,4534.358974,4522.564102,4310.256410,4486.666666,4178.461538,4410.769230,4197.435897,4211.282051,4478.461538,4192.820512,4615.384615,3964.615385,4040.000000
8,4363.589743,4525.128205,4522.564102,4307.179487,4479.487179,4175.384615,4413.846153,4203.589743,4202.051282,4479.487179,4194.871794,4620.512820,3968.717949,4050.769230
9,4361.025641,4518.974358,4519.487179,4305.641025,4477.948717,4173.333333,4417.435897,4210.769230,4206.153846,4471.794871,4190.769230,4614.871794,3964.102565,4046.153846
10,4363.589743,4523.076923,4522.051282,4307.692307,4486.666666,4181.025641,4419.487179,4211.282051,4215.384615,4462.564102,4188.717948,4608.717948,3961.538462,4035.384615
11,4360.000000,4517.435897,4518.974358,4296.923076,4482.051282,4177.435897,4417.948717,4207.179487,4210.256410,4468.205128,4179.487179,4603.589743,3963.076924,4027.179487
12,4341.538461,4495.897435,4506.153846,4284.615384,4468.717948,4164.102564,4409.230769,4197.435897,4196.410256,4465.128205,4162.564102,4592.820512,3959.487180,4021.025641
13,4337.948717,4490.769230,4500.512820,4295.897435,4469.230769,4166.153846,4410.769230,4201.538461,4200.512820,4464.615384,4161.538461,4593.333333,3960.000000,4021.025641
14,4350.769230,4496.410256,4506.153846,4300.000000,4473.846153,4172.307692,4417.948717,4214.871794,4214.358974,4469.743589,4172.820512,4606.666666,3968.205129,4025.128205
15,4356.923076,4492.820512,4513.333333,4292.307692,4473.846153,4168.205128,4413.846153,4210.769230,4208.205128,4457.435897,4173.333333,4612.820512,3968.717949,4026.153846
