,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4569.743589,4535.384615,4249.743589,4512.820512,4200.512820,4430.769230,4205.128205,4210.769230,4507.692307,4218.974358,4649.230769,3986.666667,4061.538461
1,4394.871794,4566.666666,4532.307692,4251.794871,4508.717948,4199.487179,4433.846153,4204.615384,4206.666666,4504.102564,4223.076923,4647.179487,3989.230770,4061.538461
2,4397.948717,4565.641025,4536.410256,4250.256410,4511.282051,4200.000000,4433.333333,4205.641025,4211.282051,4507.692307,4230.256410,4649.230769,3998.974359,4065.128205
3,4397.435897,4567.179487,4538.461538,4244.102564,4517.435897,4200.512820,4432.820512,4206.153846,4215.897435,4517.435897,4226.153846,4650.769230,4004.102564,4069.743589
4,4396.410256,4569.743589,4537.435897,4260.000000,4511.282051,4202.051282,4442.564102,4213.846153,4217.435897,4520.000000,4228.717948,4650.769230,4007.179487,4073.846153
5,4402.564102,4573.846153,4537.948717,4276.410256,4508.205128,4208.717948,4449.743589,4223.589743,4225.641025,4516.410256,4242.051282,4655.384615,4008.205128,4074.871794
6,4410.769230,4576.923076,4545.641025,4275.897435,4515.384615,4208.717948,4448.717948,4229.230769,4233.333333,4518.974358,4247.692307,4662.564102,4010.256410,4075.897435
7,4414.358974,4575.897435,4552.820512,4271.282051,4517.948717,4202.051282,4446.666666,4233.333333,4235.384615,4529.743589,4242.564102,4667.692307,4016.923076,4078.974358
8,4412.820512,4577.948717,4549.743589,4264.615384,4514.358974,4203.076923,4444.102564,4229.743589,4234.871794,4535.897435,4240.512820,4668.717948,4025.641025,4078.461538
9,4408.717948,4579.487179,4542.051282,4264.102564,4513.333333,4209.230769,4446.153846,4223.076923,4235.897435,4533.333333,4245.128205,4667.179487,4026.666666,4076.410256
10,4401.538461,4572.820512,4535.897435,4268.205128,4511.282051,4206.666666,4447.179487,4219.487179,4227.179487,4526.153846,4246.666666,4658.974358,4011.794871,4070.256410
11,4395.897435,4567.179487,4532.820512,4263.076923,4507.179487,4196.410256,4441.025641,4212.820512,4212.307692,4509.230769,4234.358974,4648.205128,3995.384616,4061.538461
12,4392.307692,4559.487179,4532.820512,4259.487179,4508.717948,4195.384615,4441.538461,4211.282051,4212.820512,4505.641025,4221.538461,4646.666666,3994.871795,4060.000000
13,4387.692307,4547.692307,4531.282051,4264.615384,4513.846153,4198.974358,4444.615384,4213.846153,4219.487179,4515.897435,4221.538461,4649.743589,3993.333334,4060.000000
14,4385.128205,4554.871794,4527.179487,4259.487179,4514.871794,4191.794871,4435.897435,4207.179487,4208.717948,4505.641025,4222.564102,4644.615384,3980.512821,4052.820512
15,4391.794871,4573.333333,4524.102564,4252.307692,4507.179487,4188.205128,4426.666666,4197.435897,4201.025641,4494.358974,4211.282051,4639.487179,3975.897436,4047.692307
16,4394.871794,4573.333333,4527.692307,4260.512820,4503.076923,4193.333333,4429.743589,4198.461538,4208.717948,4504.615384,4207.692307,4642.564102,3982.564103,4049.230769
17,4389.743589,4569.743589,4531.282051,4264.102564,4508.205128,4192.820512,4431.794871,4202.051282,4208.717948,4502.564102,4217.435897,4644.615384,3987.692308,4051.282051
18,4389.743589,4574.871794,4527.692307,4257.435897,4507.692307,4193.333333,4429.230769,4198.461538,4200.000000,4492.307692,4217.948717,4643.076923,3990.256411,4055.384615
19,4392.307692,4573.333333,4526.153846,4257.948717,4504.102564,4194.871794,4430.256410,4192.820512,4198.461538,4500.000000,4214.871794,4644.102564,3988.205129,4056.923076
20,4390.769230,4569.743589,4530.769230,4265.128205,4511.794871,4191.794871,4430.256410,4190.256410,4195.897435,4501.538461,4215.384615,4644.615384,3981.025642,4051.794871
21,4391.794871,4578.461538,4534.871794,4271.794871,4518.461538,4191.282051,4428.205128,4195.384615,4193.333333,4496.410256,4211.282051,4645.128205,3983.076924,4053.333333
22,4398.974358,4586.666666,4536.410256,4275.897435,4513.846153,4194.871794,4428.205128,4204.615384,4202.564102,4505.128205,4211.794871,4648.717948,3994.871795,4061.025641
23,4401.025641,4588.205128,4536.410256,4277.948717,4513.846153,4196.410256,4435.384615,4208.205128,4214.358974,4513.333333,4224.615384,4652.307692,4003.589743,4063.589743
24,4394.358974,4584.102564,4534.871794,4276.410256,4515.897435,4196.410256,4437.948717,4206.666666,4217.435897,4511.282051,4231.282051,4649.230769,4003.589743,4058.974358
25,4389.743589,4581.025641,4530.256410,4268.205128,4513.333333,4196.410256,4433.333333,4202.051282,4210.256410,4506.153846,4225.128205,4645.641025,4000.000000,4054.871794
26,4390.256410,4578.974358,4528.717948,4260.512820,4512.307692,4193.333333,4430.256410,4200.000000,4203.076923,4502.564102,4223.076923,4648.205128,3996.923077,4054.358974
27,4390.256410,4576.923076,4531.282051,4271.794871,4511.794871,4192.820512,4428.205128,4203.076923,4203.076923,4506.153846,4222.051282,4650.256410,3993.333334,4055.897435
28,4388.205128,4580.000000,4532.820512,4284.102564,4513.333333,4193.846153,4431.794871,4207.692307,4206.666666,4507.692307,4210.256410,4649.743589,3992.820513,4057.435897
29,4388.717948,4579.487179,4526.153846,4281.538461,4516.410256,4196.923076,4439.487179,4209.743589,4208.717948,4506.153846,4202.564102,4649.230769,3997.435898,4053.846153
30,4386.666666,4577.435897,4522.051282,4283.589743,4517.435897,4203.589743,4437.948717,4207.179487,4206.153846,4509.743589,4218.461538,4646.666666,3997.948718,4047.692307
31,4382.051282,4580.000000,4525.128205,4278.974358,4514.358974,4200.000000,4431.282051,4200.000000,4198.974358,4507.692307,4231.794871,4640.512820,3988.717949,4045.128205
32,4380.000000,4579.487179,4523.589743,4262.051282,4509.743589,4191.282051,4428.205128,4192.820512,4196.923076,4501.538461,4218.461538,4637.435897,3987.179488,4044.102564
33,4381.025641,4576.410256,4521.025641,4261.025641,4510.769230,4193.846153,4430.256410,4198.461538,4206.666666,4503.589743,4204.615384,4641.538461,3994.358975,4045.641025
34,4384.615384,4580.512820,4525.641025,4272.307692,4514.871794,4197.948717,4436.410256,4210.256410,4212.307692,4506.153846,4213.333333,4647.692307,3991.282052,4047.692307
35,4386.666666,4582.564102,4530.256410,4278.461538,4511.282051,4197.435897,4442.051282,4211.282051,4211.282051,4506.666666,4225.128205,4647.692307,3990.256411,4049.230769
36,4381.538461,4570.256410,4528.717948,4279.487179,4505.641025,4196.410256,4438.974358,4208.205128,4212.307692,4508.717948,4218.974358,4643.076923,4001.538461,4048.205128
37,4373.846153,4564.102564,4522.051282,4270.769230,4505.641025,4191.282051,4429.230769,4203.076923,4204.615384,4502.564102,4200.000000,4638.461538,3996.923077,4042.564102
38,4372.820512,4574.358974,4517.435897,4268.205128,4498.974358,4184.615384,4426.666666,4194.358974,4195.384615,4494.871794,4193.333333,4634.871794,3979.487180,4038.461538
39,4378.974358,4585.128205,4525.128205,4279.487179,4500.000000,4189.743589,4435.897435,4194.871794,4205.641025,4499.487179,4210.256410,4640.000000,3984.615385,4044.102564
40,4382.564102,4581.025641,4533.333333,4272.307692,4511.282051,4194.358974,4441.025641,4204.102564,4215.384615,4508.717948,4224.615384,4645.128205,3997.435898,4049.230769
41,4381.025641,4574.358974,4528.717948,4261.538461,4509.743589,4191.794871,4435.384615,4205.128205,4209.230769,4512.307692,4226.666666,4644.615384,3991.794872,4045.641025
42,4377.435897,4582.051282,4526.153846,4275.384615,4505.641025,4193.333333,4438.974358,4201.538461,4204.615384,4506.666666,4223.589743,4644.615384,3991.794872,4047.692307
43,4375.384615,4585.641025,4526.666666,4277.948717,4507.692307,4195.897435,4445.128205,4204.102564,4209.230769,4501.538461,4213.333333,4644.615384,3997.435898,4049.230769
44,4373.333333,4583.076923,4525.128205,4264.615384,4504.615384,4193.333333,4440.000000,4208.205128,4210.769230,4504.102564,4206.666666,4641.025641,3986.666667,4042.051282
45,4374.358974,4582.051282,4529.230769,4274.871794,4503.076923,4191.282051,4441.025641,4208.717948,4209.230769,4507.179487,4217.435897,4640.512820,3982.051283,4043.076923
46,4377.948717,4575.897435,4532.820512,4282.564102,4507.179487,4194.871794,4446.153846,4202.564102,4209.230769,4508.205128,4224.615384,4641.538461,3999.487180,4048.205128
47,4378.461538,4571.794871,4528.717948,4268.205128,4505.128205,4198.974358,4442.051282,4198.974358,4207.692307,4512.820512,4217.435897,4640.000000,4005.641025,4046.153846
48,4377.948717,4582.564102,4528.717948,4265.641025,4503.589743,4197.435897,4440.000000,4199.487179,4203.589743,4513.333333,4214.871794,4640.512820,3990.256411,4045.641025
49,4380.512820,4591.282051,4535.384615,4278.974358,4513.846153,4195.897435,4442.051282,4198.974358,4202.564102,4503.589743,4211.794871,4643.076923,3991.282052,4050.256410
50,4385.641025,4589.743589,4538.461538,4293.333333,4516.923076,4202.051282,4442.564102,4203.076923,4209.230769,4503.589743,4212.307692,4647.692307,4004.615384,4053.846153
