,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4553.333333,4551.794871,4285.641025,4492.820512,4216.410256,4452.307692,4234.358974,4248.717948,4488.717948,4184.615384,4636.410256,4004.102564,4077.948717
1,4383.076923,4544.615384,4550.769230,4282.051282,4490.769230,4217.948717,4449.230769,4233.333333,4250.256410,4486.666666,4174.871794,4642.564102,4000.512820,4075.384615
2,4378.974358,4544.102564,4548.205128,4281.025641,4488.717948,4214.871794,4447.692307,4234.871794,4245.128205,4486.666666,4176.923076,4639.487179,4009.230769,4075.384615
3,4385.641025,4557.435897,4552.307692,4283.589743,4490.256410,4214.871794,4449.743589,4243.589743,4252.307692,4494.871794,4186.666666,4641.025641,4013.333333,4079.487179
4,4385.641025,4558.461538,4548.205128,4280.512820,4492.307692,4217.948717,4446.666666,4247.179487,4261.538461,4497.435897,4185.128205,4644.615384,4004.615384,4078.974358
5,4377.435897,4551.794871,4543.589743,4284.102564,4487.179487,4209.743589,4440.000000,4238.974358,4253.846153,4492.307692,4183.589743,4639.487179,4005.128205,4078.461538
6,4377.948717,4551.282051,4548.717948,4291.282051,4484.615384,4205.641025,4438.461538,4231.282051,4245.128205,4487.179487,4186.153846,4636.410256,4009.743589,4079.487179
7,4383.076923,4550.769230,4550.769230,4290.256410,4486.153846,4209.743589,4439.487179,4231.282051,4245.128205,4490.256410,4180.512820,4641.025641,4007.692307,4078.461538
8,4386.153846,4552.307692,4549.743589,4283.589743,4484.615384,4205.641025,4441.025641,4234.358974,4245.641025,4494.871794,4184.102564,4647.179487,4007.692307,4082.051282
9,4389.230769,4559.487179,4554.358974,4279.487179,4488.205128,4206.666666,4444.102564,4241.025641,4249.743589,4492.820512,4198.461538,4648.717948,4011.282051,4086.666666
10,4386.666666,4556.923076,4556.923076,4283.589743,4491.794871,4213.846153,4449.230769,4245.641025,4252.820512,4491.794871,4195.897435,4644.615384,4010.769230,4082.564102
11,4373.846153,4547.692307,4548.717948,4284.615384,4486.153846,4208.717948,4440.512820,4236.923076,4248.717948,4491.794871,4178.461538,4635.384615,3997.435898,4075.384615
12,4370.256410,4545.128205,4544.102564,4280.512820,4482.564102,4198.974358,4432.307692,4229.743589,4242.564102,4490.256410,4175.384615,4630.256410,3992.307693,4074.358974
13,4377.435897,4546.666666,4549.230769,4278.974358,4487.692307,4203.589743,4440.000000,4232.307692,4240.512820,4490.769230,4183.589743,4635.897435,4004.615384,4076.410256
14,4381.025641,4549.230769,4554.871794,4276.410256,4490.769230,4210.769230,4445.641025,4233.846153,4240.000000,4490.256410,4190.769230,4639.487179,4010.256410,4075.897435
15,4382.564102,4552.820512,4554.871794,4277.435897,4486.666666,4207.692307,4440.000000,4235.384615,4244.615384,4494.358974,4190.769230,4640.000000,4001.538461,4074.358974
16,4382.564102,4550.256410,4548.205128,4282.051282,4481.538461,4205.641025,4432.820512,4237.435897,4250.769230,4494.871794,4175.384615,4638.974358,3993.846154,4072.307692
17,4380.512820,4538.461538,4537.948717,4280.000000,4482.564102,4206.153846,4433.333333,4233.333333,4244.615384,4482.051282,4163.589743,4633.333333,3994.358975,4069.230769
18,4385.641025,4537.435897,4536.410256,4274.871794,4489.230769,4206.153846,4440.512820,4232.820512,4235.897435,4476.410256,4172.820512,4632.307692,4001.025641,4069.230769
19,4396.410256,4551.794871,4551.282051,4275.897435,4491.282051,4210.769230,4445.128205,4240.000000,4240.000000,4488.205128,4184.615384,4642.051282,4004.102564,4073.333333
20,4400.512820,4560.000000,4558.461538,4277.435897,4485.641025,4211.794871,4442.564102,4240.512820,4246.666666,4496.410256,4189.743589,4651.794871,4001.025641,4076.410256
21,4400.000000,4556.923076,4553.333333,4279.487179,4485.641025,4206.666666,4441.538461,4234.358974,4246.153846,4493.333333,4188.717948,4648.205128,4002.051282,4075.384615
22,4399.487179,4551.282051,4552.307692,4280.000000,4486.666666,4204.615384,4442.051282,4232.307692,4245.128205,4489.230769,4171.794871,4638.974358,4006.666666,4073.846153
23,4397.948717,4551.794871,4552.820512,4278.461538,4482.564102,4204.102564,4442.564102,4238.974358,4248.205128,4491.794871,4168.205128,4637.435897,4005.128205,4076.923076
24,4397.435897,4553.846153,4551.282051,4280.000000,4486.153846,4205.128205,4446.153846,4246.153846,4249.743589,4502.564102,4192.307692,4643.076923,4006.666666,4078.461538
25,4398.974358,4554.358974,4555.384615,4279.487179,4493.846153,4213.846153,4447.179487,4240.512820,4251.794871,4508.717948,4204.102564,4646.666666,4008.717948,4075.384615
26,4396.923076,4556.410256,4553.846153,4278.974358,4487.692307,4212.820512,4445.641025,4232.307692,4247.179487,4499.487179,4194.871794,4642.564102,4001.025641,4071.282051
27,4387.179487,4551.282051,4541.538461,4277.948717,4473.333333,4196.410256,4440.512820,4229.743589,4232.820512,4489.743589,4179.487179,4633.846153,3990.769231,4065.641025
28,4381.025641,4541.538461,4539.487179,4272.307692,4472.820512,4197.435897,4436.923076,4229.743589,4229.230769,4491.794871,4171.794871,4632.820512,3989.230770,4064.615384
29,4389.230769,4544.102564,4546.153846,4270.256410,4482.564102,4205.641025,4439.487179,4231.794871,4241.538461,4500.512820,4181.025641,4638.974358,3996.410257,4073.333333
30,4395.384615,4550.256410,4542.564102,4267.692307,4482.564102,4200.512820,4442.564102,4234.871794,4247.692307,4500.512820,4190.769230,4638.974358,4000.512820,4074.871794
31,4386.666666,4544.102564,4536.410256,4263.589743,4478.974358,4200.000000,4443.076923,4234.358974,4241.538461,4494.871794,4186.666666,4632.307692,3996.410257,4066.666666
32,4378.461538,4537.435897,4533.333333,4268.717948,4479.487179,4202.564102,4436.923076,4231.794871,4233.846153,4494.358974,4177.948717,4629.230769,3991.282052,4067.692307
33,4381.025641,4538.974358,4533.846153,4272.820512,4477.435897,4192.307692,4428.205128,4230.256410,4230.769230,4494.871794,4170.769230,4630.769230,3991.282052,4071.794871
34,4382.564102,4537.948717,4531.794871,4264.102564,4469.230769,4187.179487,4425.641025,4227.692307,4233.333333,4489.743589,4167.692307,4627.692307,3987.179488,4064.102564
35,4377.435897,4531.282051,4529.743589,4258.974358,4469.743589,4192.307692,4430.769230,4231.282051,4234.358974,4485.641025,4169.743589,4622.564102,3981.025642,4057.435897
36,4371.794871,4526.666666,4530.256410,4258.461538,4476.410256,4194.358974,4432.307692,4231.794871,4225.641025,4480.000000,4169.743589,4622.051282,3983.589744,4058.974358
37,4369.230769,4523.589743,4527.692307,4254.358974,4474.358974,4191.282051,4427.179487,4220.512820,4218.461538,4474.358974,4167.179487,4618.974358,3986.666667,4059.487179
38,4371.282051,4523.076923,4527.692307,4258.974358,4472.820512,4187.179487,4426.153846,4217.435897,4226.153846,4483.589743,4168.717948,4618.461538,3984.615385,4058.461538
39,4372.820512,4526.153846,4533.846153,4267.692307,4475.384615,4189.743589,4428.717948,4228.205128,4234.871794,4492.820512,4173.846153,4624.102564,3987.692308,4062.051282
40,4373.333333,4530.256410,4538.461538,4267.179487,4474.871794,4196.410256,4431.794871,4235.897435,4233.333333,4492.820512,4182.051282,4628.205128,3997.435898,4066.153846
41,4374.358974,4528.717948,4535.384615,4266.153846,4475.384615,4196.410256,4434.358974,4232.820512,4230.769230,4491.794871,4178.461538,4625.128205,3998.461539,4064.102564
42,4373.846153,4525.128205,4536.410256,4266.153846,4477.435897,4193.333333,4440.000000,4232.820512,4234.358974,4490.256410,4172.307692,4625.128205,3990.256411,4063.589743
43,4371.794871,4525.128205,4538.974358,4262.051282,4478.461538,4199.487179,4442.564102,4242.564102,4237.948717,4490.769230,4177.435897,4628.205128,3986.666667,4067.179487
44,4372.307692,4527.692307,4535.897435,4264.615384,4477.435897,4203.076923,4437.948717,4245.641025,4236.923076,4492.820512,4185.128205,4629.743589,3989.743590,4067.179487
45,4380.512820,4532.820512,4538.461538,4276.410256,4477.948717,4199.487179,4438.461538,4237.948717,4236.410256,4491.282051,4187.692307,4633.333333,3995.897436,4065.641025
46,4382.564102,4538.974358,4540.000000,4278.974358,4476.410256,4197.948717,4436.410256,4235.384615,4237.435897,4489.230769,4181.025641,4631.794871,3994.358975,4066.666666
47,4382.051282,4546.153846,4536.923076,4277.948717,4474.358974,4196.923076,4435.897435,4244.615384,4243.589743,4501.025641,4177.948717,4629.230769,3994.871795,4070.769230
48,4389.743589,4553.846153,4542.564102,4281.025641,4476.923076,4200.000000,4443.076923,4244.615384,4245.641025,4507.179487,4184.615384,4634.871794,4001.025641,4076.410256
49,4392.820512,4557.948717,4548.205128,4282.564102,4480.000000,4203.076923,4441.025641,4233.333333,4236.410256,4493.333333,4186.153846,4636.410256,4000.000000,4077.948717
50,4389.230769,4558.974358,4545.641025,4283.076923,4478.461538,4198.461538,4433.333333,4230.256410,4228.205128,4485.128205,4178.974358,4631.794871,3998.974359,4074.358974
51,4388.205128,4558.461538,4548.717948,4280.512820,4474.871794,4192.307692,4436.410256,4231.794871,4227.179487,4490.256410,4183.076923,4631.794871,3993.846154,4073.846153
52,4388.205128,4561.538461,4553.846153,4278.461538,4476.923076,4194.358974,4442.051282,4233.333333,4227.692307,4492.820512,4191.282051,4634.871794,3982.051283,4073.846153
53,4381.538461,4564.102564,4544.615384,4279.487179,4477.435897,4195.384615,4439.487179,4234.358974,4228.717948,4488.717948,4175.897435,4631.282051,3981.538462,4066.666666
54,4377.435897,4560.512820,4535.384615,4274.871794,4473.846153,4190.256410,4441.538461,4234.358974,4233.846153,4491.282051,4161.538461,4625.641025,3987.692308,4059.487179
55,4381.025641,4557.948717,4538.974358,4267.179487,4477.948717,4192.307692,4447.179487,4234.871794,4233.846153,4494.358974,4170.256410,4624.102564,3983.589744,4059.487179
56,4381.538461,4559.487179,4540.512820,4268.717948,4483.076923,4200.000000,4444.102564,4232.820512,4223.589743,4483.589743,4175.897435,4619.487179,3976.410257,4059.487179
57,4381.025641,4563.076923,4534.358974,4272.820512,4482.051282,4200.000000,4444.615384,4232.307692,4219.487179,4472.820512,4167.692307,4613.846153,3975.384616,4054.358974
58,4385.128205,4566.666666,4532.820512,4273.333333,4485.641025,4198.461538,4454.871794,4240.512820,4227.692307,4480.512820,4167.692307,4613.333333,3985.128206,4055.384615
59,4389.230769,4571.794871,4537.948717,4281.025641,4492.820512,4204.615384,4463.076923,4251.794871,4236.923076,4494.871794,4176.923076,4619.487179,3995.897436,4062.564102
60,4385.641025,4571.794871,4541.025641,4281.025641,4492.820512,4205.128205,4460.512820,4252.820512,4242.051282,4496.923076,4173.846153,4622.564102,3981.025642,4061.025641
61,4381.538461,4563.076923,4537.435897,4262.564102,4489.230769,4198.974358,4457.435897,4248.717948,4242.051282,4492.307692,4165.641025,4619.487179,3965.641026,4056.923076
62,4381.025641,4561.538461,4535.897435,4257.435897,4490.769230,4199.487179,4458.461538,4248.717948,4234.358974,4492.307692,4164.615384,4616.410256,3985.641026,4061.538461
63,4381.025641,4564.615384,4537.948717,4270.256410,4490.769230,4199.487179,4455.897435,4245.128205,4228.717948,4488.717948,4169.230769,4617.948717,3993.333334,4061.538461
64,4382.051282,4563.589743,4538.461538,4272.307692,4487.692307,4192.820512,4452.307692,4243.589743,4232.307692,4480.512820,4171.794871,4618.974358,3976.923077,4055.384615
65,4383.589743,4562.564102,4535.384615,4268.205128,4487.692307,4191.794871,4449.743589,4245.641025,4230.769230,4480.000000,4169.230769,4616.410256,3978.461539,4056.410256
66,4381.538461,4563.589743,4532.820512,4267.692307,4485.128205,4193.846153,4446.153846,4240.000000,4227.692307,4481.538461,4167.179487,4616.410256,3983.589744,4061.538461
67,4384.102564,4563.076923,4535.384615,4263.076923,4479.487179,4189.230769,4443.076923,4232.820512,4231.282051,4484.102564,4167.179487,4618.461538,3973.333334,4062.051282
68,4388.205128,4566.153846,4536.410256,4262.051282,4478.461538,4188.717948,4440.000000,4232.820512,4231.282051,4487.179487,4167.179487,4616.410256,3972.307693,4058.461538
69,4386.666666,4567.179487,4537.435897,4268.205128,4482.051282,4191.794871,4437.948717,4236.410256,4230.769230,4485.128205,4170.769230,4616.923076,3989.743590,4058.974358
70,4384.102564,4561.025641,4534.358974,4269.230769,4480.512820,4188.205128,4437.948717,4234.358974,4233.333333,4487.692307,4171.282051,4617.948717,3996.410257,4061.538461
71,4377.948717,4555.897435,4527.692307,4262.564102,4474.358974,4183.076923,4432.820512,4231.794871,4229.743589,4492.307692,4159.487179,4607.179487,3982.051283,4056.410256
72,4373.846153,4559.487179,4529.743589,4255.384615,4476.923076,4184.615384,4427.692307,4231.282051,4223.076923,4487.179487,4158.974358,4601.538461,3972.307693,4050.256410
73,4385.641025,4564.102564,4534.358974,4253.846153,4481.538461,4186.153846,4431.794871,4233.333333,4227.179487,4484.102564,4176.410256,4611.794871,3984.102565,4054.871794
74,4394.358974,4562.051282,4531.794871,4264.102564,4479.487179,4185.641025,4433.333333,4233.846153,4233.333333,4491.794871,4180.000000,4611.794871,3995.897436,4058.461538
75,4389.230769,4562.564102,4526.153846,4272.307692,4482.051282,4188.205128,4430.769230,4230.769230,4232.307692,4488.717948,4168.205128,4604.102564,3989.230770,4056.410256
76,4385.641025,4567.179487,4527.179487,4269.230769,4485.641025,4190.769230,4432.307692,4233.333333,4228.205128,4486.153846,4163.076923,4606.153846,3982.051283,4058.461538
77,4389.230769,4564.615384,4527.692307,4262.051282,4482.051282,4190.256410,4432.307692,4234.358974,4224.102564,4492.820512,4163.589743,4607.179487,3978.974359,4056.923076
78,4391.282051,4561.538461,4523.076923,4256.410256,4482.051282,4188.717948,4435.384615,4233.333333,4228.205128,4491.794871,4165.641025,4604.102564,3977.948718,4050.769230
79,4390.769230,4562.564102,4526.153846,4260.512820,4482.564102,4188.717948,4439.487179,4238.461538,4234.871794,4490.769230,4170.256410,4606.666666,3979.487180,4049.743589
80,4391.282051,4557.435897,4533.333333,4270.256410,4477.435897,4185.128205,4433.333333,4244.615384,4233.333333,4490.769230,4167.692307,4610.769230,3980.000000,4055.384615
81,4395.897435,4557.435897,4530.769230,4273.333333,4477.435897,4185.641025,4430.256410,4245.128205,4231.794871,4490.256410,4167.692307,4614.871794,3983.076924,4057.948717
82,4399.487179,4561.538461,4521.538461,4270.769230,4482.051282,4189.230769,4433.846153,4242.564102,4229.230769,4490.256410,4172.820512,4615.384615,3986.153847,4050.769230
83,4396.410256,4554.358974,4522.051282,4260.000000,4481.538461,4187.179487,4433.846153,4237.435897,4224.615384,4487.692307,4167.692307,4605.128205,3986.153847,4045.128205
84,4394.358974,4551.794871,4522.051282,4246.153846,4483.589743,4182.564102,4432.307692,4231.282051,4222.564102,4489.230769,4162.051282,4598.461538,3984.102565,4048.205128
85,4397.435897,4556.410256,4520.512820,4250.256410,4486.153846,4188.717948,4437.948717,4234.358974,4225.128205,4491.282051,4170.769230,4605.128205,3977.435898,4051.282051
86,4396.923076,4554.358974,4531.794871,4270.256410,4487.179487,4197.435897,4442.564102,4245.128205,4228.717948,4488.205128,4177.948717,4614.358974,3976.923077,4052.307692
87,4399.487179,4555.897435,4540.512820,4274.871794,4491.794871,4197.435897,4444.615384,4251.282051,4236.923076,4491.282051,4174.358974,4621.025641,3995.384616,4060.000000
88,4407.179487,4558.461538,4539.487179,4263.076923,4491.282051,4195.384615,4445.128205,4250.769230,4242.564102,4498.974358,4176.410256,4623.076923,4009.743589,4063.589743
89,4409.230769,4556.410256,4537.948717,4257.948717,4487.692307,4195.897435,4443.589743,4249.230769,4235.384615,4491.794871,4185.128205,4619.487179,3993.333334,4059.487179
90,4404.615384,4555.897435,4538.461538,4261.025641,4490.256410,4196.410256,4445.641025,4249.743589,4234.358974,4486.153846,4185.641025,4617.948717,3982.564103,4059.487179
91,4406.153846,4555.384615,4540.512820,4269.230769,4490.256410,4197.948717,4447.692307,4250.769230,4243.589743,4497.948717,4184.102564,4622.051282,4000.000000,4062.051282
92,4414.358974,4556.410256,4541.025641,4277.948717,4490.256410,4199.487179,4447.179487,4250.769230,4244.102564,4507.179487,4187.692307,4623.589743,4008.717948,4061.538461
93,4412.307692,4558.461538,4538.974358,4276.923076,4489.743589,4196.410256,4445.128205,4250.256410,4241.025641,4509.230769,4185.128205,4621.025641,3998.974359,4062.564102
94,4403.076923,4557.435897,4538.974358,4261.025641,4489.230769,4191.282051,4439.487179,4247.692307,4243.076923,4504.102564,4179.487179,4620.000000,3995.384616,4064.615384
95,4396.923076,4553.333333,4533.846153,4246.666666,4489.743589,4189.230769,4432.307692,4245.641025,4237.948717,4489.230769,4184.615384,4615.897435,3995.384616,4062.051282
96,4394.358974,4549.743589,4524.102564,4251.282051,4487.692307,4183.589743,4431.794871,4245.128205,4228.205128,4483.076923,4185.128205,4612.307692,3988.717949,4055.384615
97,4392.820512,4550.769230,4528.717948,4266.666666,4484.615384,4175.384615,4433.333333,4244.615384,4229.230769,4486.153846,4171.282051,4614.358974,3989.230770,4054.358974
98,4391.282051,4554.358974,4535.384615,4267.179487,4486.666666,4176.410256,4430.256410,4245.128205,4232.820512,4492.307692,4170.256410,4617.435897,3992.820513,4060.512820
99,4386.153846,4550.769230,4531.282051,4259.487179,4488.717948,4177.948717,4428.717948,4246.666666,4233.333333,4495.897435,4181.538461,4617.435897,3987.179488,4060.000000
100,4384.102564,4544.102564,4531.282051,4262.051282,4489.230769,4173.333333,4430.256410,4246.153846,4235.384615,4492.820512,4177.948717,4614.358974,3985.641026,4054.358974
101,4389.743589,4549.230769,4538.461538,4266.153846,4494.871794,4173.846153,4436.410256,4249.230769,4239.487179,4495.384615,4171.794871,4616.923076,3997.435898,4055.384615
102,4393.846153,4550.769230,4539.487179,4265.641025,4500.512820,4179.487179,4439.487179,4256.410256,4245.128205,4504.102564,4180.512820,4626.153846,4003.589743,4060.000000
103,4393.333333,4548.205128,4537.435897,4266.153846,4497.435897,4180.512820,4436.923076,4255.897435,4247.692307,4504.102564,4188.717948,4627.179487,3992.820513,4062.564102
104,4393.333333,4549.230769,4537.435897,4264.102564,4491.282051,4176.410256,4432.820512,4247.692307,4243.589743,4498.974358,4185.128205,4619.487179,3984.102565,4063.076923
105,4392.307692,4544.615384,4538.461538,4267.692307,4492.307692,4175.384615,4434.871794,4248.205128,4238.461538,4497.948717,4177.948717,4616.923076,3993.846154,4063.589743
106,4386.153846,4542.051282,4537.435897,4267.692307,4500.512820,4171.794871,4433.846153,4251.794871,4232.307692,4492.307692,4169.230769,4617.435897,3999.487180,4060.000000
107,4379.487179,4548.717948,4531.794871,4262.051282,4502.564102,4170.256410,4429.743589,4240.512820,4231.282051,4487.692307,4171.282051,4614.358974,3989.230770,4052.820512
108,4381.538461,4550.256410,4531.794871,4263.076923,4499.487179,4172.307692,4435.897435,4231.794871,4234.871794,4492.820512,4186.666666,4615.897435,3986.153847,4053.846153
109,4383.076923,4540.000000,4536.923076,4264.102564,4502.564102,4170.256410,4439.487179,4230.769230,4233.333333,4492.820512,4185.641025,4617.435897,3990.256411,4060.000000
