,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4529.743589,4549.230769,4222.051282,4499.487179,4225.128205,4430.256410,4200.512820,4216.923076,4497.948717,4230.769230,4651.794871,4007.179487,4062.051282
1,4425.641025,4536.410256,4548.205128,4230.256410,4507.179487,4227.692307,4431.794871,4199.487179,4210.769230,4494.358974,4231.794871,4650.256410,4001.025641,4058.974358
2,4433.333333,4538.974358,4554.871794,4236.923076,4511.282051,4222.564102,4427.692307,4199.487179,4207.692307,4481.538461,4232.820512,4654.871794,4007.692307,4064.102564
3,4438.461538,4534.358974,4559.487179,4228.717948,4502.051282,4213.333333,4423.589743,4194.871794,4205.641025,4477.948717,4231.794871,4654.358974,4013.846153,4068.717948
4,4433.333333,4525.641025,4555.384615,4237.435897,4489.743589,4209.230769,4426.153846,4190.256410,4209.230769,4490.256410,4228.717948,4648.205128,4009.743589,4065.128205
5,4432.820512,4524.615384,4548.717948,4272.307692,4492.307692,4213.846153,4426.153846,4191.282051,4213.333333,4496.923076,4226.666666,4648.205128,4005.641025,4061.025641
6,4436.923076,4532.820512,4546.666666,4291.794871,4501.538461,4221.025641,4426.153846,4190.769230,4214.358974,4491.282051,4224.102564,4648.717948,4007.179487,4062.564102
7,4430.769230,4532.307692,4546.666666,4283.076923,4503.076923,4225.641025,4427.179487,4191.794871,4220.000000,4496.410256,4224.615384,4644.615384,4008.205128,4064.615384
8,4425.641025,4523.076923,4548.205128,4277.948717,4503.589743,4229.743589,4429.230769,4204.102564,4227.179487,4505.641025,4230.256410,4647.692307,4004.102564,4063.589743
9,4427.692307,4516.410256,4548.205128,4275.897435,4500.000000,4226.153846,4428.717948,4212.820512,4224.102564,4497.948717,4227.179487,4650.256410,3994.871795,4057.948717
10,4429.230769,4512.307692,4544.102564,4270.256410,4484.615384,4213.333333,4423.589743,4207.179487,4215.384615,4486.666666,4224.102564,4646.153846,3991.794872,4055.384615
11,4436.923076,4516.410256,4546.153846,4274.871794,4478.461538,4211.794871,4424.102564,4203.076923,4211.794871,4485.128205,4235.384615,4650.256410,4004.615384,4065.641025
12,4446.153846,4529.230769,4551.794871,4284.615384,4487.179487,4216.923076,4428.717948,4205.128205,4210.256410,4485.128205,4241.025641,4657.435897,4013.333333,4073.846153
13,4444.102564,4537.948717,4552.307692,4290.769230,4492.820512,4215.384615,4425.641025,4194.871794,4203.589743,4481.025641,4230.256410,4652.820512,4004.615384,4067.179487
14,4441.538461,4537.948717,4548.717948,4291.794871,4494.871794,4215.897435,4420.512820,4183.589743,4201.538461,4478.461538,4228.205128,4646.153846,4000.512820,4062.564102
15,4441.538461,4531.282051,4545.128205,4285.641025,4493.846153,4220.512820,4422.564102,4187.179487,4211.282051,4482.051282,4234.358974,4646.153846,4005.128205,4062.564102
16,4434.358974,4521.025641,4541.538461,4276.410256,4491.282051,4218.461538,4427.179487,4193.333333,4219.487179,4489.230769,4231.282051,4644.102564,4001.025641,4057.948717
17,4426.153846,4512.307692,4537.948717,4270.769230,4491.794871,4217.948717,4426.666666,4195.897435,4218.461538,4490.769230,4230.256410,4638.461538,3992.307693,4054.358974
18,4431.794871,4510.769230,4539.487179,4271.794871,4490.256410,4223.589743,4426.153846,4201.538461,4221.538461,4490.769230,4238.974358,4637.948717,3995.384616,4058.974358
19,4442.051282,4517.435897,4544.102564,4275.384615,4488.205128,4225.641025,4429.230769,4205.128205,4227.692307,4492.820512,4245.128205,4644.615384,4005.641025,4066.153846
20,4442.564102,4522.564102,4546.153846,4275.384615,4489.230769,4219.487179,4429.743589,4195.897435,4222.051282,4485.641025,4238.461538,4646.666666,4004.102564,4067.179487
21,4438.974358,4521.025641,4544.615384,4276.923076,4487.179487,4214.358974,4427.179487,4191.794871,4210.769230,4472.820512,4226.153846,4642.051282,3992.820513,4059.487179
22,4440.512820,4523.589743,4545.128205,4282.051282,4483.589743,4218.974358,4428.717948,4200.512820,4207.692307,4469.230769,4226.153846,4643.076923,3991.282052,4055.384615
23,4444.615384,4525.641025,4547.692307,4282.051282,4485.128205,4224.102564,4432.820512,4202.051282,4208.717948,4469.743589,4228.717948,4643.589743,3995.897436,4060.000000
24,4440.000000,4523.589743,4542.564102,4275.384615,4486.153846,4219.487179,4428.717948,4191.282051,4205.128205,4460.512820,4223.076923,4636.923076,3987.692308,4056.410256
25,4430.769230,4522.051282,4532.307692,4275.384615,4479.487179,4214.358974,4416.923076,4176.923076,4192.307692,4448.205128,4216.923076,4629.743589,3972.307693,4047.179487
26,4432.307692,4517.948717,4531.794871,4277.435897,4472.307692,4211.794871,4410.256410,4164.615384,4180.512820,4444.615384,4212.307692,4629.743589,3967.692308,4050.769230
27,4441.025641,4512.307692,4542.051282,4272.820512,4473.333333,4205.128205,4410.256410,4167.179487,4185.128205,4446.153846,4222.051282,4636.410256,3974.358975,4057.435897
28,4443.076923,4506.666666,4547.692307,4267.692307,4474.358974,4204.615384,4415.384615,4183.589743,4201.025641,4456.410256,4242.564102,4647.179487,3986.666667,4060.000000
29,4440.512820,4504.102564,4545.128205,4268.717948,4470.769230,4211.794871,4421.538461,4197.435897,4214.871794,4469.743589,4243.076923,4651.282051,3998.461539,4067.179487
30,4440.000000,4508.205128,4542.564102,4267.692307,4473.333333,4211.794871,4427.692307,4202.051282,4224.102564,4476.410256,4230.769230,4644.615384,4000.000000,4071.282051
31,4430.256410,4511.794871,4537.435897,4263.076923,4470.256410,4201.538461,4420.000000,4194.871794,4215.897435,4465.128205,4227.692307,4634.871794,3989.743590,4056.923076
32,4425.128205,4513.846153,4531.794871,4268.717948,4462.564102,4201.538461,4410.769230,4187.179487,4204.102564,4457.948717,4224.615384,4628.717948,3986.153847,4047.692307
33,4437.948717,4523.589743,4536.410256,4280.512820,4476.923076,4213.846153,4420.000000,4193.333333,4211.282051,4471.282051,4226.153846,4631.794871,3994.358975,4055.897435
34,4441.538461,4528.717948,4542.051282,4282.051282,4489.743589,4217.435897,4424.102564,4193.846153,4215.384615,4474.871794,4232.820512,4636.410256,3993.333334,4057.948717
35,4428.717948,4515.897435,4533.846153,4270.769230,4472.307692,4207.692307,4412.307692,4176.923076,4195.384615,4449.230769,4218.974358,4629.230769,3975.384616,4044.102564
36,4422.051282,4503.076923,4524.102564,4259.487179,4458.461538,4197.435897,4404.615384,4169.743589,4180.000000,4426.666666,4197.948717,4615.897435,3961.025642,4031.794871
37,4424.615384,4504.615384,4525.641025,4263.076923,4470.769230,4200.512820,4411.794871,4181.025641,4185.128205,4434.358974,4197.948717,4614.871794,3959.487180,4032.820512
38,4423.076923,4506.666666,4531.282051,4266.666666,4479.487179,4210.256410,4421.025641,4189.743589,4193.846153,4444.615384,4210.256410,4624.615384,3963.076924,4035.384615
39,4423.589743,4504.615384,4531.282051,4263.076923,4481.538461,4218.461538,4427.692307,4195.897435,4197.948717,4443.076923,4224.615384,4633.333333,3968.205129,4040.000000
40,4433.333333,4513.846153,4534.358974,4263.076923,4491.282051,4222.051282,4429.230769,4204.102564,4205.128205,4452.307692,4235.384615,4641.538461,3982.564103,4055.384615
