,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4531.282051,4540.000000,4263.076923,4490.769230,4196.923076,4441.025641,4182.564102,4255.897435,4491.282051,4193.846153,4661.538461,3991.282052,4069.230769
1,4385.128205,4535.384615,4540.512820,4264.615384,4494.871794,4201.025641,4443.076923,4184.615384,4258.461538,4506.666666,4216.410256,4665.128205,4004.102564,4077.948717
2,4391.282051,4534.871794,4542.564102,4277.435897,4506.666666,4203.076923,4445.641025,4187.179487,4255.384615,4511.282051,4217.948717,4669.230769,4008.205128,4077.435897
3,4398.461538,4535.384615,4544.102564,4282.051282,4505.128205,4200.000000,4444.615384,4187.179487,4261.025641,4503.589743,4210.769230,4669.743589,4003.589743,4077.948717
4,4403.076923,4540.512820,4545.641025,4279.487179,4498.461538,4203.076923,4447.179487,4190.769230,4267.692307,4507.692307,4218.461538,4670.256410,4004.102564,4084.102564
5,4394.358974,4538.974358,4544.102564,4279.487179,4502.051282,4204.615384,4447.692307,4190.256410,4261.538461,4506.666666,4210.769230,4664.615384,4006.153846,4073.333333
6,4383.076923,4536.923076,4538.974358,4278.974358,4509.230769,4200.000000,4446.666666,4185.641025,4255.897435,4493.333333,4197.435897,4660.512820,4000.000000,4059.487179
7,4381.538461,4538.461538,4532.820512,4270.769230,4502.051282,4196.923076,4437.948717,4185.641025,4260.000000,4496.410256,4206.666666,4662.564102,3992.820513,4067.692307
8,4382.051282,4534.358974,4530.769230,4262.564102,4490.256410,4192.820512,4428.205128,4187.692307,4260.000000,4504.615384,4207.692307,4658.461538,3990.769231,4070.769230
9,4384.102564,4525.641025,4532.307692,4263.589743,4487.179487,4187.179487,4432.307692,4185.128205,4256.923076,4496.410256,4197.948717,4653.333333,3989.743590,4058.974358
10,4384.615384,4523.589743,4531.794871,4266.153846,4488.717948,4193.333333,4438.974358,4186.153846,4255.384615,4489.743589,4197.948717,4657.948717,3989.743590,4061.538461
11,4380.000000,4524.615384,4536.923076,4266.666666,4492.820512,4200.512820,4434.358974,4189.230769,4253.333333,4501.538461,4201.025641,4664.102564,3997.435898,4076.410256
12,4384.102564,4523.076923,4544.615384,4265.128205,4496.410256,4194.358974,4427.692307,4186.666666,4255.897435,4509.230769,4206.153846,4667.692307,4003.076923,4075.897435
13,4397.435897,4524.615384,4544.615384,4265.641025,4490.256410,4192.307692,4431.282051,4188.717948,4260.512820,4503.589743,4217.435897,4671.794871,3999.487180,4072.307692
14,4402.564102,4527.692307,4546.153846,4277.435897,4492.307692,4203.076923,4441.538461,4196.923076,4258.974358,4505.641025,4223.589743,4675.384615,4001.025641,4077.948717
15,4392.820512,4526.666666,4544.102564,4282.051282,4503.589743,4206.153846,4448.717948,4193.333333,4256.923076,4507.692307,4219.487179,4671.794871,4001.538461,4073.333333
16,4375.897435,4518.974358,4530.769230,4266.153846,4497.435897,4200.000000,4443.076923,4182.051282,4251.794871,4493.333333,4206.666666,4660.000000,3984.102565,4056.923076
17,4367.692307,4511.794871,4521.025641,4255.897435,4485.641025,4198.461538,4430.769230,4180.000000,4242.051282,4482.051282,4191.282051,4651.282051,3972.820513,4048.205128
18,4374.358974,4513.846153,4527.692307,4258.461538,4488.717948,4200.000000,4432.820512,4184.615384,4248.717948,4493.846153,4193.846153,4655.897435,3983.589744,4053.846153
19,4378.974358,4520.000000,4533.333333,4261.025641,4496.923076,4203.076923,4443.076923,4188.205128,4263.076923,4504.615384,4212.307692,4660.000000,3994.358975,4060.000000
20,4377.948717,4523.076923,4528.717948,4265.128205,4505.128205,4204.102564,4440.512820,4187.692307,4254.871794,4494.358974,4217.435897,4656.923076,3993.333334,4060.000000
21,4374.871794,4525.128205,4525.641025,4268.205128,4506.153846,4200.512820,4430.769230,4182.564102,4242.051282,4488.205128,4207.692307,4652.307692,3988.205129,4056.923076
22,4373.333333,4528.205128,4526.666666,4271.794871,4499.487179,4201.538461,4433.846153,4181.538461,4250.256410,4495.384615,4208.205128,4654.871794,3987.692308,4061.538461
23,4387.179487,4533.846153,4533.333333,4278.461538,4500.000000,4209.230769,4443.076923,4185.128205,4260.000000,4499.487179,4215.897435,4664.615384,3998.461539,4073.333333
24,4406.153846,4542.051282,4542.564102,4278.461538,4508.717948,4209.230769,4444.615384,4187.692307,4258.974358,4505.641025,4220.000000,4674.358974,4010.256410,4079.487179
25,4404.615384,4543.589743,4541.025641,4276.923076,4511.794871,4200.512820,4436.410256,4188.205128,4252.820512,4507.179487,4221.538461,4675.384615,4007.692307,4077.948717
26,4387.179487,4533.846153,4531.794871,4274.358974,4504.615384,4196.923076,4427.692307,4180.512820,4244.615384,4494.358974,4214.871794,4667.179487,3995.897436,4072.820512
27,4379.487179,4528.717948,4526.153846,4262.564102,4491.794871,4199.487179,4431.794871,4172.820512,4239.487179,4485.128205,4207.692307,4658.461538,3990.256411,4072.307692
28,4388.717948,4534.871794,4529.743589,4265.641025,4493.846153,4206.153846,4443.076923,4178.974358,4248.717948,4487.179487,4211.794871,4662.051282,3997.435898,4075.897435
29,4402.564102,4541.025641,4536.410256,4284.615384,4507.692307,4216.410256,4447.179487,4194.358974,4265.128205,4496.923076,4213.846153,4673.846153,4006.153846,4073.333333
30,4396.923076,4539.487179,4536.923076,4286.153846,4507.692307,4220.512820,4444.615384,4200.512820,4267.179487,4507.692307,4209.743589,4674.358974,4004.615384,4067.692307
31,4378.974358,4534.358974,4532.820512,4273.846153,4503.076923,4212.307692,4440.512820,4195.384615,4257.435897,4506.153846,4213.333333,4663.076923,3999.487180,4070.769230
32,4383.076923,4532.307692,4533.333333,4276.410256,4506.153846,4208.205128,4437.948717,4195.384615,4260.000000,4497.948717,4220.512820,4661.538461,3996.410257,4078.461538
33,4397.435897,4537.948717,4538.974358,4282.051282,4504.102564,4214.358974,4438.461538,4200.000000,4265.128205,4502.051282,4219.487179,4670.769230,3995.897436,4075.897435
34,4391.794871,4537.948717,4536.410256,4274.358974,4495.897435,4212.307692,4433.333333,4192.820512,4254.358974,4506.153846,4211.282051,4668.205128,3991.282052,4062.051282
35,4382.051282,4526.153846,4528.717948,4266.153846,4490.769230,4206.153846,4425.128205,4184.102564,4250.256410,4498.461538,4201.025641,4656.410256,3989.230770,4059.487179
36,4379.487179,4518.974358,4526.666666,4258.974358,4490.769230,4208.205128,4426.666666,4186.666666,4257.435897,4492.307692,4200.000000,4655.897435,3992.307693,4069.230769
