,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4555.384615,4528.205128,4261.538461,4498.974358,4218.974358,4446.153846,4218.974358,4249.743589,4525.128205,4205.641025,4650.256410,4008.205128,4031.282051
1,4395.384615,4545.641025,4528.717948,4265.128205,4488.205128,4212.820512,4446.153846,4216.923076,4246.153846,4516.923076,4215.384615,4648.717948,3999.487180,4028.717948
2,4393.846153,4537.435897,4530.256410,4253.333333,4486.666666,4202.564102,4443.076923,4208.717948,4240.512820,4513.846153,4209.230769,4644.102564,3987.179488,4020.000000
3,4389.743589,4543.589743,4528.205128,4243.589743,4489.230769,4199.487179,4434.358974,4204.102564,4234.871794,4504.615384,4198.974358,4643.076923,3985.641026,4019.487179
4,4387.179487,4546.153846,4527.692307,4249.230769,4487.692307,4200.512820,4427.692307,4201.025641,4226.666666,4490.769230,4202.051282,4643.589743,3988.717949,4021.538461
5,4386.153846,4540.512820,4530.256410,4251.794871,4488.717948,4203.076923,4428.205128,4192.307692,4222.564102,4498.461538,4200.000000,4638.461538,3988.205129,4021.025641
6,4382.564102,4537.948717,4528.717948,4247.179487,4488.717948,4203.076923,4430.256410,4186.666666,4225.128205,4505.641025,4194.871794,4635.384615,3989.230770,4020.000000
7,4380.512820,4539.487179,4526.666666,4247.692307,4489.230769,4202.564102,4428.205128,4192.307692,4228.205128,4493.333333,4198.974358,4637.948717,3989.230770,4018.461538
8,4384.615384,4545.128205,4528.205128,4250.769230,4497.948717,4211.282051,4434.871794,4200.000000,4231.282051,4496.410256,4205.128205,4638.461538,3989.230770,4019.487179
9,4381.538461,4547.179487,4525.641025,4249.743589,4501.025641,4216.410256,4441.538461,4204.615384,4238.974358,4517.435897,4205.641025,4638.461538,3997.435898,4025.641025
10,4363.589743,4537.948717,4517.948717,4247.692307,4485.128205,4203.076923,4433.333333,4201.025641,4236.410256,4509.230769,4193.333333,4633.333333,3991.794872,4020.000000
11,4351.282051,4531.794871,4511.794871,4246.666666,4470.256410,4194.358974,4424.615384,4189.230769,4218.461538,4482.051282,4182.051282,4624.615384,3972.820513,4003.589743
12,4353.333333,4537.948717,4515.897435,4246.153846,4486.666666,4201.538461,4429.743589,4187.179487,4217.435897,4487.692307,4190.256410,4628.205128,3973.333334,4007.692307
13,4357.948717,4540.512820,4523.076923,4245.641025,4506.153846,4203.589743,4435.897435,4197.435897,4231.282051,4513.846153,4199.487179,4639.487179,3983.589744,4020.512820
14,4355.384615,4537.948717,4520.512820,4249.230769,4497.435897,4198.461538,4432.820512,4197.435897,4233.846153,4513.846153,4196.923076,4636.923076,3975.384616,4013.846153
15,4352.307692,4538.974358,4518.974358,4252.820512,4490.769230,4201.538461,4432.820512,4191.794871,4228.205128,4495.384615,4199.487179,4632.307692,3974.871795,4008.717948
16,4355.384615,4534.871794,4521.538461,4251.282051,4497.948717,4201.538461,4431.794871,4195.897435,4229.230769,4496.923076,4201.538461,4637.948717,3990.256411,4018.461538
17,4362.051282,4528.717948,4520.512820,4251.282051,4496.923076,4196.923076,4428.717948,4201.025641,4233.333333,4509.743589,4199.487179,4641.025641,3993.846154,4024.102564
18,4364.102564,4535.384615,4518.461538,4253.846153,4499.487179,4205.641025,4435.897435,4202.051282,4241.025641,4514.358974,4206.666666,4640.512820,3995.384616,4023.589743
19,4361.025641,4541.538461,4517.435897,4249.743589,4510.256410,4213.333333,4441.538461,4207.179487,4249.230769,4526.153846,4210.256410,4642.564102,4002.051282,4021.538461
20,4356.923076,4530.256410,4512.820512,4246.153846,4501.538461,4205.128205,4436.923076,4208.717948,4242.051282,4529.743589,4200.512820,4641.538461,3996.410257,4018.974358
21,4357.435897,4521.025641,4512.307692,4253.333333,4485.641025,4198.974358,4435.384615,4203.589743,4232.307692,4509.230769,4197.435897,4636.923076,3988.717949,4021.538461
22,4361.538461,4526.153846,4517.948717,4253.333333,4489.230769,4200.000000,4437.948717,4200.512820,4231.794871,4498.974358,4202.051282,4635.384615,3989.230770,4022.051282
23,4361.025641,4526.666666,4516.923076,4245.641025,4492.307692,4197.435897,4430.256410,4197.948717,4230.256410,4504.102564,4201.025641,4635.897435,3988.205129,4018.461538
24,4363.589743,4526.153846,4517.435897,4249.743589,4490.769230,4197.948717,4425.641025,4195.897435,4228.717948,4507.692307,4202.051282,4638.974358,3987.179488,4023.076923
25,4371.794871,4537.435897,4521.538461,4255.384615,4498.461538,4202.051282,4430.256410,4200.512820,4231.282051,4509.230769,4203.076923,4643.589743,3995.897436,4031.794871
26,4373.333333,4543.076923,4518.974358,4252.820512,4496.410256,4199.487179,4427.692307,4197.435897,4228.717948,4500.512820,4198.461538,4641.025641,3998.461539,4028.717948
27,4371.794871,4537.948717,4516.923076,4255.384615,4485.641025,4196.923076,4423.076923,4186.153846,4226.153846,4494.358974,4197.948717,4635.897435,3990.256411,4026.153846
28,4378.461538,4536.410256,4521.538461,4263.076923,4493.846153,4200.000000,4425.128205,4189.743589,4230.769230,4504.102564,4201.025641,4638.974358,3990.256411,4031.282051
29,4383.589743,4536.410256,4522.051282,4264.615384,4514.871794,4204.102564,4432.820512,4202.051282,4233.846153,4512.820512,4201.538461,4646.153846,3996.923077,4032.820512
30,4381.025641,4537.435897,4516.410256,4262.051282,4505.641025,4203.076923,4434.358974,4200.512820,4229.743589,4507.179487,4197.435897,4640.512820,3991.794872,4026.666666
31,4382.051282,4546.153846,4518.974358,4260.512820,4486.153846,4202.564102,4431.794871,4195.384615,4227.692307,4502.564102,4196.923076,4633.846153,3987.179488,4025.641025
32,4390.769230,4553.846153,4527.179487,4265.128205,4496.410256,4210.769230,4436.923076,4198.974358,4229.743589,4505.128205,4201.025641,4642.051282,3994.358975,4031.794871
33,4397.435897,4553.333333,4530.769230,4276.410256,4511.794871,4216.923076,4440.512820,4199.487179,4231.794871,4510.769230,4202.051282,4650.769230,3999.487180,4039.487179
34,4399.487179,4555.897435,4528.717948,4278.461538,4506.666666,4213.846153,4435.384615,4196.923076,4232.307692,4508.717948,4202.051282,4650.769230,4000.512820,4045.128205
35,4399.487179,4554.871794,4525.128205,4271.282051,4504.615384,4212.820512,4432.307692,4199.487179,4233.333333,4501.538461,4204.102564,4649.743589,4003.589743,4043.076923
36,4401.025641,4545.641025,4526.153846,4265.128205,4510.256410,4212.307692,4432.307692,4201.538461,4240.000000,4516.410256,4202.564102,4647.692307,4002.051282,4037.435897
37,4399.487179,4541.025641,4525.128205,4265.128205,4501.025641,4204.615384,4428.717948,4200.000000,4242.051282,4528.717948,4198.461538,4644.102564,3994.871795,4034.871794
38,4398.461538,4547.179487,4520.000000,4273.333333,4495.897435,4207.692307,4431.794871,4200.000000,4236.410256,4508.205128,4198.461538,4642.051282,3995.897436,4033.846153
39,4406.666666,4553.846153,4524.615384,4281.538461,4510.769230,4219.487179,4442.564102,4205.128205,4239.487179,4499.487179,4200.000000,4646.153846,4007.179487,4036.410256
40,4413.333333,4554.871794,4533.333333,4281.025641,4522.564102,4218.974358,4446.666666,4206.153846,4246.153846,4516.923076,4204.102564,4650.769230,4011.282051,4040.000000
41,4411.794871,4554.358974,4528.717948,4277.435897,4521.538461,4214.871794,4444.102564,4207.179487,4243.589743,4525.128205,4209.230769,4647.179487,4005.641025,4042.051282
42,4412.820512,4554.358974,4524.102564,4279.487179,4518.461538,4218.461538,4445.641025,4210.769230,4245.128205,4519.487179,4207.692307,4643.589743,4002.051282,4042.051282
43,4413.846153,4550.256410,4526.666666,4280.512820,4516.923076,4219.487179,4445.128205,4209.230769,4247.692307,4511.282051,4203.076923,4645.128205,4000.000000,4040.000000
44,4408.205128,4541.025641,4522.051282,4271.282051,4502.564102,4210.769230,4432.307692,4203.076923,4236.410256,4500.512820,4199.487179,4642.564102,3996.923077,4033.846153
45,4408.205128,4537.948717,4518.461538,4263.589743,4492.307692,4206.666666,4423.589743,4202.051282,4231.794871,4507.179487,4200.512820,4640.000000,4002.564102,4035.384615
46,4414.871794,4546.153846,4525.641025,4268.205128,4501.538461,4213.333333,4427.179487,4208.717948,4245.641025,4524.102564,4206.666666,4646.666666,4009.230769,4043.589743
47,4417.435897,4547.179487,4528.717948,4276.923076,4511.282051,4217.435897,4431.794871,4216.923076,4250.256410,4526.153846,4209.230769,4648.717948,4003.076923,4046.666666
48,4418.461538,4539.487179,4526.666666,4283.076923,4506.153846,4213.846153,4429.743589,4213.846153,4240.000000,4520.000000,4203.589743,4643.589743,3999.487180,4043.076923
49,4418.974358,4541.025641,4527.179487,4281.538461,4506.153846,4212.307692,4428.205128,4205.128205,4232.307692,4518.974358,4200.000000,4642.564102,4005.641025,4039.487179
50,4416.923076,4554.871794,4523.589743,4270.256410,4510.256410,4210.256410,4428.717948,4206.153846,4233.846153,4515.897435,4203.076923,4643.589743,4014.358974,4040.000000
51,4417.948717,4554.871794,4519.487179,4268.205128,4492.307692,4201.538461,4427.179487,4208.205128,4236.410256,4511.794871,4204.615384,4643.589743,4016.410256,4042.051282
