,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4524.102564,4538.461538,4234.871794,4505.641025,4193.333333,4457.435897,4231.794871,4238.461538,4498.974358,4171.282051,4657.948717,3989.743590,4019.487179
1,4367.179487,4525.128205,4541.025641,4232.820512,4507.692307,4198.461538,4459.487179,4231.282051,4232.820512,4500.512820,4170.769230,4658.974358,3992.307693,4020.512820
2,4367.179487,4521.025641,4538.974358,4233.333333,4492.307692,4194.358974,4457.435897,4222.564102,4230.769230,4497.435897,4171.794871,4656.410256,4000.000000,4022.051282
3,4367.179487,4524.102564,4537.435897,4239.487179,4478.974358,4187.179487,4447.179487,4216.410256,4232.307692,4490.256410,4176.410256,4653.846153,4002.564102,4020.000000
4,4371.282051,4532.820512,4538.974358,4241.538461,4481.538461,4188.205128,4442.051282,4217.948717,4226.153846,4492.307692,4180.000000,4654.358974,4001.538461,4012.820512
5,4369.743589,4536.410256,4538.461538,4236.923076,4483.589743,4189.743589,4442.564102,4215.384615,4220.512820,4496.410256,4173.846153,4654.871794,3994.871795,4009.743589
6,4364.102564,4532.307692,4535.384615,4232.307692,4473.846153,4184.615384,4434.358974,4210.256410,4222.051282,4492.307692,4167.179487,4650.256410,3988.205129,4010.256410
7,4364.615384,4526.666666,4535.897435,4234.358974,4472.820512,4186.153846,4429.743589,4212.820512,4223.589743,4491.794871,4169.230769,4649.743589,3991.794872,4012.820512
8,4370.256410,4524.615384,4538.974358,4236.923076,4483.076923,4190.769230,4438.974358,4218.461538,4227.692307,4492.820512,4173.333333,4655.384615,3994.358975,4013.846153
9,4370.256410,4525.641025,4537.948717,4232.307692,4484.615384,4189.230769,4440.000000,4216.410256,4227.179487,4490.256410,4170.769230,4649.743589,3988.205129,4007.692307
10,4366.666666,4523.076923,4535.897435,4229.230769,4476.410256,4185.641025,4432.820512,4213.846153,4223.076923,4489.230769,4169.230769,4643.589743,3990.256411,4003.589743
11,4368.717948,4520.512820,4538.461538,4233.333333,4473.846153,4187.692307,4438.974358,4216.923076,4228.205128,4489.743589,4172.820512,4653.333333,3996.923077,4010.256410
12,4369.230769,4524.615384,4537.948717,4231.282051,4477.435897,4189.230769,4446.153846,4218.974358,4232.820512,4490.256410,4175.897435,4657.435897,3992.307693,4012.820512
13,4365.641025,4525.128205,4534.358974,4226.153846,4477.435897,4185.128205,4442.564102,4215.897435,4222.051282,4489.230769,4172.307692,4647.179487,3985.641026,4003.589743
