,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4026.666666,4169.230769,4371.282051,3376.410257,4180.000000,3578.974359,4214.358974,3872.307693,3894.358975,4168.205128,3876.923077,4299.487179,3327.692308,3689.743590
1,4020.000000,4168.717948,4365.641025,3360.512821,4176.410256,3575.897436,4210.769230,3865.128206,3885.128206,4157.948717,3874.871795,4292.307692,3314.871795,3682.564103
2,4024.615384,4170.769230,4371.282051,3352.820513,4182.051282,3583.076924,4213.846153,3870.769231,3893.333334,4170.256410,3883.076924,4301.025641,3329.230770,3691.282052
3,4043.076923,4185.128205,4382.051282,3355.897436,4190.256410,3592.820513,4218.974358,3886.153847,3909.230770,4189.230769,3897.948718,4314.871794,3349.743590,3708.717949
4,4049.743589,4195.384615,4385.128205,3350.256411,4192.307692,3596.923077,4218.461538,3889.743590,3910.256411,4187.179487,3904.615385,4316.923076,3349.743590,3712.820513
5,4044.102564,4192.307692,4386.153846,3338.974359,4192.307692,3597.948718,4217.948717,3883.076924,3902.564103,4180.512820,3903.589744,4312.307692,3344.102565,3709.743590
6,4047.179487,4194.871794,4389.743589,3338.461539,4196.923076,3600.512821,4224.615384,3882.564103,3905.128206,4190.256410,3906.666667,4318.974358,3350.256411,3716.410257
7,4058.974358,4206.666666,4398.974358,3345.641026,4203.076923,3603.589744,4229.743589,3891.282052,3915.897436,4204.102564,3915.897436,4330.769230,3359.487180,3726.153847
8,4069.743589,4215.897435,4412.820512,3348.717949,4208.205128,3613.333334,4237.948717,3903.076924,3927.692308,4208.717948,3926.153847,4338.461538,3367.179488,3734.358975
9,4074.871794,4223.076923,4419.487179,3347.179488,4214.871794,3624.102565,4247.692307,3908.717949,3929.743590,4208.205128,3930.769231,4340.512820,3375.384616,3740.512821
10,4071.282051,4225.128205,4412.820512,3342.564103,4217.435897,3624.102565,4247.692307,3907.179488,3925.128206,4208.717948,3929.743590,4337.948717,3373.846154,3738.974359
11,4066.153846,4218.461538,4410.769230,3335.897436,4213.333333,3622.051283,4247.179487,3908.717949,3926.153847,4209.230769,3930.256411,4336.410256,3364.102565,3733.846154
12,4072.307692,4215.384615,4418.461538,3336.410257,4216.923076,3629.230770,4255.384615,3915.384616,3933.333334,4214.358974,3931.282052,4341.538461,3367.692308,3736.923077
13,4084.102564,4227.179487,4428.205128,3336.923077,4227.179487,3640.000000,4268.205128,3926.153847,3945.641026,4226.153846,3940.000000,4352.820512,3384.102565,3749.230770
14,4093.846153,4242.051282,4436.410256,3328.205129,4233.846153,3646.666667,4275.384615,3934.871795,3954.871795,4236.923076,3955.384616,4365.128205,3390.256411,3763.589744
15,4102.564102,4250.256410,4444.615384,3322.051283,4235.897435,3650.256411,4272.307692,3937.948718,3955.897436,4241.025641,3962.564103,4371.282051,3388.205129,3773.846154
16,4102.564102,4250.256410,4447.179487,3313.846154,4234.358974,3651.794872,4269.230769,3938.974359,3955.384616,4240.000000,3960.512821,4370.769230,3387.179488,3771.282052
17,4093.333333,4241.025641,4441.538461,3294.871795,4230.769230,3649.230770,4268.205128,3936.410257,3955.384616,4235.897435,3955.384616,4367.692307,3384.102565,3758.461539
18,4089.230769,4237.435897,4440.000000,3281.538462,4229.743589,3647.692308,4265.641025,3931.282052,3950.769231,4229.743589,3951.282052,4365.641025,3382.051283,3755.384616
19,4094.871794,4245.641025,4446.153846,3280.000000,4237.948717,3655.897436,4270.769230,3931.282052,3949.230770,4228.205128,3955.897436,4369.230769,3383.589744,3765.128206
20,4098.974358,4249.743589,4447.692307,3278.974359,4246.666666,3663.076924,4283.076923,3936.410257,3954.871795,4235.384615,3963.589744,4375.384615,3382.051283,3770.769231
21,4094.871794,4246.153846,4444.615384,3268.205129,4247.179487,3662.051283,4282.564102,3939.487180,3957.435898,4242.051282,3961.538462,4372.307692,3378.974359,3767.179488
22,4095.384615,4247.692307,4448.717948,3256.410257,4244.615384,3661.025642,4277.948717,3946.666667,3961.538462,4244.615384,3961.538462,4372.820512,3388.205129,3768.717949
23,4109.230769,4258.461538,4457.948717,3255.897436,4248.717948,3666.666667,4284.615384,3961.025642,3975.897436,4252.307692,3973.846154,4385.641025,3405.128206,3780.000000
