,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4512.820512,4537.948717,4270.256410,4503.076923,4192.820512,4454.358974,4215.897435,4234.871794,4501.025641,4217.435897,4649.743589,3997.435898,4071.794871
1,4376.410256,4518.461538,4536.923076,4273.846153,4503.076923,4198.974358,4453.846153,4214.871794,4231.794871,4501.025641,4202.564102,4645.128205,3983.589744,4071.282051
2,4388.205128,4525.641025,4538.461538,4282.051282,4508.717948,4204.102564,4463.076923,4225.641025,4236.410256,4515.384615,4211.282051,4655.384615,3997.948718,4078.974358
3,4395.384615,4523.076923,4542.564102,4287.179487,4509.743589,4198.974358,4461.025641,4231.282051,4242.051282,4514.358974,4221.538461,4663.589743,4008.717948,4078.974358
4,4395.384615,4521.538461,4549.743589,4289.230769,4506.666666,4198.461538,4458.461538,4230.769230,4244.102564,4515.897435,4221.025641,4662.564102,4004.615384,4079.487179
5,4397.948717,4529.230769,4555.897435,4291.794871,4515.384615,4208.205128,4467.692307,4237.435897,4251.282051,4527.692307,4228.717948,4667.179487,4009.743589,4087.179487
6,4399.487179,4529.230769,4554.358974,4288.205128,4519.487179,4210.769230,4473.333333,4243.076923,4257.435897,4529.230769,4229.230769,4671.794871,4016.923076,4089.743589
7,4398.461538,4525.641025,4553.333333,4288.205128,4512.820512,4204.615384,4468.205128,4238.461538,4252.307692,4522.051282,4222.564102,4666.153846,4013.846153,4084.102564
8,4400.000000,4531.794871,4557.435897,4291.794871,4511.794871,4201.538461,4464.102564,4230.256410,4241.538461,4517.435897,4228.717948,4663.076923,4013.333333,4080.512820
9,4396.923076,4527.692307,4551.794871,4280.512820,4515.384615,4204.102564,4464.102564,4231.282051,4239.487179,4512.820512,4229.230769,4663.076923,4010.256410,4077.435897
10,4390.769230,4512.820512,4543.589743,4275.897435,4510.256410,4206.666666,4467.692307,4238.461538,4244.615384,4512.307692,4221.538461,4659.487179,4000.000000,4076.923076
11,4395.384615,4517.948717,4550.769230,4293.846153,4507.179487,4205.128205,4469.743589,4236.410256,4244.102564,4516.410256,4223.076923,4661.025641,4002.564102,4084.102564
12,4401.025641,4531.794871,4553.333333,4293.846153,4508.205128,4198.974358,4462.051282,4228.717948,4236.923076,4516.923076,4221.538461,4661.538461,4011.794871,4084.615384
13,4397.435897,4532.820512,4545.128205,4281.025641,4505.128205,4197.948717,4454.358974,4227.692307,4234.871794,4516.410256,4214.871794,4658.461538,4005.641025,4074.871794
14,4396.410256,4533.333333,4547.692307,4292.307692,4507.179487,4204.102564,4460.512820,4226.666666,4237.435897,4515.384615,4212.307692,4661.538461,3992.820513,4074.358974
15,4403.076923,4538.461538,4552.307692,4297.435897,4510.256410,4204.102564,4464.615384,4224.102564,4240.512820,4512.820512,4209.743589,4664.615384,3997.948718,4083.589743
16,4404.102564,4532.307692,4546.153846,4284.615384,4508.205128,4198.974358,4458.974358,4229.230769,4242.564102,4513.846153,4213.333333,4661.538461,4005.128205,4084.615384
17,4400.000000,4526.153846,4547.179487,4288.205128,4506.666666,4200.512820,4458.974358,4231.794871,4242.564102,4518.461538,4222.051282,4663.076923,4000.512820,4080.512820
18,4398.974358,4532.820512,4554.871794,4295.384615,4508.205128,4202.564102,4467.179487,4226.666666,4243.076923,4516.923076,4220.512820,4665.641025,3998.974359,4081.025641
19,4399.487179,4538.974358,4552.820512,4292.307692,4510.256410,4203.589743,4470.256410,4229.743589,4243.589743,4514.871794,4212.307692,4661.538461,4002.564102,4080.512820
20,4398.461538,4531.282051,4548.205128,4292.307692,4508.205128,4202.051282,4463.076923,4234.871794,4241.538461,4518.974358,4206.153846,4655.897435,4000.000000,4079.487179
21,4395.384615,4518.974358,4548.717948,4286.153846,4504.615384,4199.487179,4458.461538,4231.794871,4241.538461,4517.948717,4208.717948,4654.358974,3995.384616,4078.974358
22,4394.871794,4519.487179,4548.205128,4280.512820,4505.128205,4199.487179,4459.487179,4230.769230,4249.230769,4512.307692,4220.512820,4658.974358,3997.435898,4081.025641
23,4400.512820,4530.769230,4545.641025,4290.256410,4509.743589,4202.051282,4461.538461,4235.897435,4254.871794,4516.410256,4223.076923,4664.102564,3996.923077,4082.051282
24,4404.102564,4533.333333,4543.076923,4292.820512,4508.717948,4202.051282,4464.102564,4240.000000,4250.769230,4522.564102,4207.692307,4657.948717,3992.307693,4077.948717
25,4398.974358,4525.641025,4542.051282,4284.615384,4507.179487,4201.025641,4465.641025,4234.871794,4242.051282,4510.769230,4203.076923,4652.820512,3993.846154,4077.435897
26,4396.410256,4524.615384,4541.538461,4287.179487,4511.282051,4201.538461,4463.076923,4229.743589,4241.538461,4502.564102,4209.230769,4660.000000,3996.923077,4081.025641
27,4401.538461,4529.230769,4540.512820,4290.256410,4511.794871,4203.589743,4464.102564,4232.820512,4248.205128,4512.307692,4208.717948,4662.051282,3997.435898,4081.025641
28,4400.000000,4525.641025,4540.512820,4287.179487,4510.769230,4203.076923,4465.641025,4231.794871,4243.589743,4514.871794,4205.641025,4651.794871,3991.794872,4075.897435
29,4393.333333,4517.948717,4537.435897,4285.641025,4509.743589,4198.461538,4461.025641,4227.179487,4235.384615,4508.717948,4207.179487,4647.692307,3985.641026,4072.307692
30,4396.410256,4525.128205,4536.923076,4287.692307,4510.769230,4204.615384,4462.051282,4228.717948,4241.538461,4507.692307,4211.282051,4652.307692,3992.820513,4073.333333
31,4401.538461,4531.282051,4543.589743,4289.230769,4516.410256,4215.384615,4470.769230,4231.282051,4245.641025,4512.307692,4215.384615,4652.820512,4005.128205,4074.871794
32,4401.538461,4524.615384,4548.717948,4289.230769,4523.076923,4212.307692,4475.897435,4233.846153,4246.153846,4517.948717,4212.307692,4654.358974,4009.230769,4076.923076
33,4405.641025,4526.666666,4555.384615,4291.794871,4523.589743,4208.205128,4476.410256,4240.512820,4256.923076,4523.076923,4209.230769,4665.128205,4019.487179,4086.153846
34,4405.128205,4529.230769,4556.923076,4291.794871,4516.410256,4209.743589,4471.282051,4240.512820,4256.410256,4518.461538,4213.333333,4666.153846,4030.769230,4090.256410
35,4390.769230,4514.871794,4545.641025,4283.076923,4509.743589,4203.589743,4462.051282,4231.794871,4238.974358,4512.307692,4213.846153,4652.307692,4018.461538,4074.871794
36,4386.153846,4507.692307,4541.538461,4272.820512,4506.153846,4195.897435,4457.948717,4228.717948,4236.410256,4516.923076,4209.230769,4647.179487,4002.051282,4065.641025
37,4396.410256,4520.000000,4552.820512,4279.487179,4507.692307,4198.974358,4461.538461,4234.871794,4250.256410,4522.564102,4208.205128,4654.871794,4006.153846,4071.282051
38,4399.487179,4527.692307,4558.461538,4291.282051,4516.410256,4208.205128,4469.230769,4241.538461,4251.282051,4518.461538,4210.256410,4660.000000,4015.384615,4075.897435
39,4399.487179,4527.692307,4555.384615,4290.769230,4521.538461,4214.358974,4474.358974,4243.589743,4246.666666,4517.435897,4214.871794,4661.025641,4021.538461,4081.025641
