,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4536.410256,4522.564102,4281.538461,4496.410256,4196.923076,4424.102564,4192.307692,4209.743589,4498.461538,4209.230769,4652.307692,3976.923077,4056.410256
1,4421.025641,4542.051282,4538.461538,4287.179487,4513.846153,4208.717948,4431.794871,4203.589743,4222.051282,4507.692307,4221.538461,4664.102564,3981.538462,4068.717948
2,4422.564102,4549.230769,4533.846153,4278.461538,4517.435897,4202.564102,4432.820512,4201.538461,4222.564102,4508.205128,4214.871794,4665.641025,3977.948718,4060.512820
3,4415.384615,4549.230769,4528.205128,4276.923076,4509.743589,4197.948717,4428.717948,4200.512820,4217.948717,4498.461538,4213.333333,4660.512820,3980.000000,4055.384615
4,4414.358974,4544.102564,4532.820512,4280.512820,4509.230769,4202.051282,4427.179487,4203.076923,4218.461538,4494.358974,4220.000000,4660.000000,3981.538462,4063.076923
5,4412.307692,4533.846153,4526.666666,4276.923076,4503.589743,4194.871794,4427.692307,4198.461538,4213.333333,4500.000000,4217.948717,4655.897435,3971.794872,4060.000000
6,4406.666666,4522.051282,4518.974358,4275.897435,4495.384615,4188.717948,4428.205128,4196.923076,4212.820512,4504.615384,4215.897435,4652.820512,3969.743590,4053.333333
7,4411.794871,4528.205128,4527.179487,4277.435897,4498.974358,4195.384615,4428.205128,4202.051282,4223.076923,4503.076923,4220.000000,4660.512820,3981.025642,4056.923076
8,4420.000000,4544.102564,4534.871794,4275.897435,4507.692307,4202.564102,4435.384615,4205.641025,4227.692307,4508.717948,4216.923076,4666.153846,3985.641026,4065.641025
9,4416.923076,4543.076923,4531.282051,4277.435897,4510.769230,4201.538461,4438.974358,4204.615384,4218.461538,4513.846153,4206.666666,4660.512820,3978.461539,4063.589743
10,4410.769230,4532.820512,4522.564102,4274.871794,4503.076923,4194.358974,4430.769230,4198.461538,4211.794871,4500.000000,4206.666666,4655.897435,3966.666667,4049.743589
11,4408.717948,4531.282051,4522.051282,4268.717948,4498.461538,4187.179487,4425.641025,4194.358974,4214.358974,4492.820512,4218.974358,4655.897435,3963.589744,4047.692307
12,4408.205128,4533.333333,4524.615384,4272.307692,4498.974358,4188.205128,4427.692307,4194.358974,4211.794871,4502.051282,4219.487179,4650.769230,3972.307693,4056.410256
13,4411.282051,4537.948717,4522.564102,4276.410256,4497.435897,4197.435897,4429.743589,4192.820512,4205.641025,4504.615384,4205.641025,4647.179487,3978.974359,4058.461538
14,4414.358974,4541.538461,4524.102564,4268.717948,4498.461538,4198.461538,4430.256410,4190.769230,4204.102564,4491.794871,4204.615384,4650.256410,3974.871795,4053.333333
15,4408.717948,4531.794871,4521.538461,4260.512820,4496.410256,4188.205128,4427.179487,4186.153846,4198.974358,4480.000000,4210.769230,4647.179487,3962.051283,4045.128205
16,4403.589743,4524.615384,4515.384615,4262.564102,4492.820512,4183.589743,4425.128205,4183.589743,4196.410256,4482.051282,4204.615384,4643.076923,3957.948718,4042.564102
17,4408.205128,4531.794871,4517.948717,4269.743589,4501.025641,4194.358974,4430.256410,4192.307692,4209.230769,4493.333333,4202.564102,4650.256410,3968.205129,4051.282051
18,4413.333333,4540.512820,4523.076923,4268.717948,4504.615384,4199.487179,4433.333333,4202.564102,4215.384615,4502.051282,4208.717948,4655.384615,3972.307693,4059.487179
19,4414.358974,4540.512820,4522.564102,4266.666666,4500.512820,4194.358974,4429.743589,4202.564102,4210.256410,4494.358974,4211.282051,4654.358974,3966.153847,4056.410256
20,4411.794871,4536.923076,4521.538461,4271.282051,4501.538461,4195.897435,4429.230769,4196.923076,4208.717948,4486.666666,4205.641025,4656.410256,3963.589744,4048.717948
21,4409.743589,4533.846153,4523.589743,4272.820512,4504.102564,4201.538461,4432.307692,4195.384615,4211.794871,4492.820512,4206.153846,4657.948717,3967.692308,4046.666666
22,4409.743589,4528.205128,4522.051282,4268.205128,4502.051282,4200.000000,4430.769230,4194.871794,4208.205128,4493.846153,4211.794871,4651.282051,3970.769231,4051.282051
23,4408.717948,4527.179487,4522.564102,4268.205128,4500.512820,4195.384615,4427.179487,4190.256410,4204.102564,4487.179487,4201.538461,4646.666666,3968.717949,4055.384615
24,4405.128205,4531.282051,4520.000000,4266.153846,4497.435897,4191.794871,4426.666666,4190.769230,4210.769230,4489.230769,4191.282051,4646.666666,3962.564103,4050.769230
25,4396.923076,4527.179487,4511.282051,4255.384615,4491.282051,4185.641025,4423.589743,4193.333333,4211.794871,4495.384615,4202.564102,4642.051282,3955.384616,4043.076923
26,4393.846153,4522.564102,4511.794871,4252.820512,4487.692307,4182.564102,4422.051282,4191.282051,4202.564102,4484.102564,4213.846153,4641.538461,3955.384616,4041.538461
27,4402.051282,4529.230769,4518.974358,4264.102564,4490.769230,4189.743589,4426.153846,4191.794871,4204.615384,4473.846153,4204.102564,4648.717948,3961.538462,4046.666666
28,4408.205128,4535.897435,4521.538461,4269.743589,4497.435897,4195.384615,4430.256410,4196.410256,4212.820512,4483.589743,4195.384615,4649.743589,3964.102565,4050.256410
29,4406.153846,4537.435897,4520.000000,4266.153846,4496.923076,4195.384615,4429.230769,4195.897435,4211.794871,4494.871794,4205.128205,4646.666666,3965.641026,4050.769230
30,4407.692307,4537.948717,4521.025641,4268.205128,4495.897435,4197.435897,4429.230769,4196.410256,4212.307692,4500.000000,4221.025641,4653.846153,3972.820513,4055.897435
31,4414.871794,4533.333333,4523.589743,4273.333333,4509.743589,4199.487179,4429.230769,4202.564102,4216.923076,4495.897435,4224.102564,4656.923076,3980.000000,4058.974358
32,4413.333333,4524.615384,4517.948717,4267.692307,4510.256410,4196.923076,4426.153846,4199.487179,4210.769230,4493.846153,4207.692307,4648.205128,3974.358975,4052.820512
33,4409.230769,4529.743589,4513.846153,4260.512820,4489.743589,4193.333333,4426.153846,4196.923076,4208.717948,4497.948717,4202.564102,4645.641025,3970.256411,4049.230769
34,4415.384615,4541.025641,4521.025641,4265.641025,4486.666666,4195.897435,4429.743589,4202.564102,4217.948717,4501.025641,4218.974358,4655.897435,3973.846154,4055.897435
35,4422.564102,4544.102564,4527.179487,4271.282051,4499.487179,4201.025641,4431.794871,4204.102564,4220.000000,4498.974358,4226.666666,4661.025641,3972.820513,4062.051282
36,4415.384615,4536.410256,4521.538461,4266.153846,4498.974358,4194.358974,4429.230769,4197.948717,4217.435897,4494.358974,4215.897435,4654.871794,3971.282052,4057.435897
37,4407.692307,4528.205128,4518.974358,4264.615384,4491.794871,4185.128205,4428.205128,4194.871794,4215.384615,4495.384615,4213.846153,4654.358974,3972.307693,4051.282051
38,4410.256410,4530.256410,4523.589743,4270.769230,4495.384615,4190.256410,4429.230769,4201.025641,4216.410256,4498.974358,4227.179487,4661.025641,3968.717949,4056.410256
39,4413.333333,4533.846153,4523.076923,4271.282051,4500.512820,4194.358974,4429.230769,4205.641025,4219.487179,4500.000000,4223.076923,4661.025641,3966.666667,4062.564102
40,4406.666666,4524.615384,4522.051282,4264.102564,4496.923076,4183.589743,4428.717948,4203.076923,4216.923076,4495.897435,4205.641025,4651.282051,3966.153847,4052.307692
41,4398.461538,4515.384615,4518.974358,4256.410256,4488.717948,4178.461538,4426.153846,4197.948717,4212.307692,4491.282051,4206.153846,4643.589743,3960.000000,4042.051282
42,4403.076923,4524.102564,4517.948717,4255.897435,4488.717948,4189.743589,4424.615384,4203.076923,4217.948717,4493.846153,4220.000000,4648.717948,3964.615385,4053.846153
43,4414.871794,4537.435897,4529.230769,4267.179487,4501.025641,4198.974358,4434.358974,4214.358974,4226.666666,4503.076923,4226.153846,4662.564102,3977.435898,4068.205128
44,4418.461538,4540.000000,4535.897435,4274.871794,4505.641025,4195.384615,4442.564102,4211.794871,4223.589743,4508.205128,4224.102564,4667.179487,3978.974359,4065.128205
45,4415.384615,4537.948717,4527.179487,4270.256410,4497.948717,4188.205128,4434.358974,4199.487179,4217.435897,4504.615384,4222.564102,4660.512820,3980.512821,4058.461538
46,4415.384615,4532.820512,4527.179487,4269.230769,4502.564102,4187.692307,4425.641025,4199.487179,4215.384615,4501.025641,4218.974358,4661.025641,3986.666667,4060.512820
47,4416.410256,4531.794871,4533.333333,4272.307692,4511.794871,4189.230769,4426.666666,4204.615384,4212.307692,4500.000000,4208.205128,4661.538461,3982.564103,4060.000000
48,4411.794871,4534.871794,4524.615384,4262.051282,4498.974358,4184.615384,4427.692307,4201.025641,4211.282051,4498.974358,4197.948717,4652.307692,3978.461539,4058.974358
49,4407.179487,4533.846153,4518.461538,4253.333333,4489.743589,4187.179487,4429.230769,4200.000000,4213.846153,4498.461538,4204.615384,4647.179487,3983.076924,4058.974358
50,4406.666666,4525.128205,4520.000000,4259.487179,4503.076923,4196.923076,4433.333333,4204.102564,4214.358974,4493.846153,4213.333333,4649.230769,3976.410257,4049.743589
51,4404.102564,4516.923076,4516.923076,4261.025641,4507.692307,4196.923076,4433.333333,4204.102564,4212.307692,4489.230769,4200.512820,4645.128205,3965.641026,4040.000000
52,4401.538461,4517.435897,4512.307692,4254.358974,4498.461538,4192.820512,4434.358974,4202.564102,4210.769230,4490.769230,4188.205128,4640.000000,3969.743590,4042.564102
53,4402.051282,4516.923076,4510.256410,4250.256410,4497.948717,4197.435897,4441.538461,4204.615384,4210.769230,4497.435897,4190.769230,4642.051282,3978.974359,4048.205128
54,4402.564102,4511.282051,4508.205128,4246.666666,4501.538461,4201.538461,4444.615384,4206.666666,4216.410256,4504.615384,4192.820512,4647.179487,3978.461539,4047.692307
55,4401.025641,4512.307692,4507.692307,4243.076923,4493.333333,4194.358974,4436.923076,4206.153846,4220.000000,4506.153846,4192.307692,4648.717948,3972.307693,4042.564102
56,4400.512820,4516.923076,4510.256410,4244.102564,4486.666666,4186.153846,4430.256410,4201.538461,4211.794871,4499.487179,4192.820512,4648.717948,3968.717949,4040.000000
57,4403.589743,4517.948717,4517.435897,4251.794871,4490.256410,4188.205128,4433.846153,4202.564102,4214.871794,4493.846153,4198.461538,4653.846153,3972.820513,4049.743589
58,4409.743589,4520.512820,4524.615384,4258.974358,4498.974358,4191.794871,4433.333333,4211.282051,4226.153846,4496.923076,4204.615384,4657.948717,3983.076924,4060.512820
59,4412.820512,4522.564102,4521.538461,4256.923076,4502.564102,4189.230769,4430.769230,4210.769230,4223.589743,4502.051282,4205.128205,4654.358974,3986.153847,4057.435897
60,4414.871794,4522.564102,4521.538461,4254.871794,4500.000000,4192.307692,4439.487179,4208.717948,4223.076923,4508.717948,4207.179487,4657.948717,3987.692308,4060.512820
61,4418.461538,4529.743589,4529.230769,4262.564102,4500.512820,4200.512820,4446.666666,4211.282051,4230.769230,4516.923076,4212.820512,4667.692307,3989.743590,4071.794871
62,4415.384615,4529.743589,4524.102564,4261.538461,4501.538461,4193.846153,4434.871794,4207.179487,4222.564102,4510.769230,4207.179487,4661.025641,3984.615385,4064.102564
63,4408.205128,4517.948717,4515.384615,4251.282051,4490.769230,4181.538461,4422.564102,4197.948717,4206.666666,4489.743589,4190.256410,4648.205128,3978.974359,4051.794871
64,4410.769230,4520.000000,4517.948717,4252.820512,4484.102564,4185.641025,4428.717948,4200.000000,4211.794871,4485.641025,4192.307692,4655.897435,3977.435898,4054.871794
65,4416.410256,4531.794871,4525.128205,4263.589743,4496.410256,4192.307692,4437.948717,4211.794871,4226.153846,4500.512820,4212.307692,4668.205128,3978.974359,4059.487179
66,4414.871794,4526.153846,4525.641025,4263.589743,4504.102564,4188.205128,4433.333333,4214.871794,4226.666666,4509.230769,4215.897435,4665.641025,3981.538462,4060.512820
67,4406.666666,4510.769230,4521.538461,4253.846153,4496.923076,4184.615384,4424.102564,4208.205128,4221.025641,4506.153846,4204.615384,4660.512820,3981.538462,4059.487179
68,4404.102564,4511.794871,4518.974358,4250.256410,4491.282051,4188.205128,4426.666666,4198.974358,4215.384615,4500.000000,4197.435897,4656.923076,3977.948718,4053.333333
69,4409.230769,4526.666666,4520.512820,4256.923076,4493.846153,4197.435897,4432.820512,4201.025641,4215.897435,4499.487179,4197.948717,4656.923076,3977.948718,4051.794871
70,4413.846153,4536.410256,4523.076923,4263.076923,4498.974358,4202.051282,4430.769230,4209.743589,4223.076923,4504.102564,4206.666666,4665.128205,3983.076924,4062.051282
71,4418.974358,4537.948717,4526.666666,4265.128205,4502.051282,4199.487179,4428.717948,4213.333333,4227.692307,4504.615384,4214.358974,4671.282051,3990.256411,4070.256410
72,4423.589743,4538.461538,4535.384615,4267.179487,4506.153846,4198.974358,4435.897435,4216.923076,4229.743589,4505.128205,4209.743589,4672.820512,3997.948718,4072.307692
73,4418.974358,4540.512820,4537.948717,4263.076923,4508.717948,4202.051282,4440.512820,4216.410256,4228.717948,4513.846153,4203.589743,4673.333333,3994.358975,4073.846153
74,4411.794871,4534.871794,4530.769230,4261.538461,4503.589743,4197.948717,4432.820512,4208.717948,4225.641025,4514.871794,4209.743589,4668.717948,3983.589744,4070.256410
75,4412.820512,4530.769230,4525.641025,4264.102564,4499.487179,4189.230769,4425.641025,4198.974358,4216.923076,4502.564102,4213.846153,4661.025641,3983.589744,4062.564102
76,4412.820512,4530.769230,4525.128205,4265.641025,4501.025641,4191.282051,4427.179487,4197.435897,4213.846153,4501.025641,4210.769230,4664.102564,3985.641026,4062.564102
77,4412.820512,4530.769230,4524.102564,4264.615384,4501.025641,4195.897435,4427.179487,4202.564102,4218.974358,4507.692307,4209.230769,4667.179487,3978.461539,4066.153846
78,4412.820512,4531.794871,4521.025641,4253.846153,4499.487179,4191.282051,4424.615384,4201.538461,4217.948717,4502.051282,4203.589743,4657.435897,3976.923077,4060.000000
79,4410.256410,4533.846153,4524.615384,4250.769230,4503.076923,4191.282051,4425.641025,4197.948717,4215.897435,4498.461538,4203.076923,4655.897435,3985.128206,4054.358974
80,4409.230769,4528.205128,4531.282051,4268.205128,4505.128205,4201.538461,4428.205128,4203.076923,4224.102564,4509.230769,4208.717948,4664.102564,3988.205129,4061.538461
81,4404.615384,4521.538461,4527.692307,4272.307692,4504.615384,4203.076923,4428.717948,4210.769230,4229.230769,4509.230769,4204.615384,4661.025641,3979.487180,4060.512820
82,4401.025641,4532.307692,4520.512820,4253.846153,4503.076923,4192.307692,4425.641025,4207.179487,4224.102564,4498.974358,4198.974358,4653.846153,3970.256411,4049.743589
83,4408.205128,4543.076923,4521.025641,4251.282051,4502.564102,4193.846153,4425.128205,4202.564102,4220.000000,4501.025641,4204.102564,4660.000000,3974.358975,4052.307692
84,4413.333333,4537.435897,4528.205128,4263.076923,4502.051282,4199.487179,4428.205128,4203.076923,4216.923076,4502.564102,4203.589743,4665.128205,3985.128206,4060.000000
85,4408.205128,4532.820512,4528.717948,4265.641025,4502.051282,4191.794871,4428.717948,4202.051282,4214.358974,4495.384615,4194.871794,4660.000000,3983.589744,4056.923076
86,4406.666666,4536.410256,4526.153846,4266.666666,4504.615384,4188.717948,4428.717948,4205.128205,4223.589743,4499.487179,4194.358974,4660.512820,3973.846154,4060.000000
87,4411.282051,4540.512820,4526.666666,4266.666666,4502.564102,4195.384615,4428.717948,4207.179487,4227.179487,4506.153846,4200.512820,4662.051282,3972.820513,4064.102564
88,4410.769230,4540.000000,4525.128205,4261.538461,4494.871794,4194.871794,4426.153846,4203.076923,4221.538461,4507.179487,4208.205128,4659.487179,3982.051283,4057.435897
89,4411.282051,4538.461538,4528.205128,4260.000000,4498.461538,4191.794871,4425.128205,4203.589743,4220.000000,4514.358974,4208.717948,4660.512820,3988.205129,4056.410256
90,4413.846153,4539.487179,4531.282051,4263.076923,4509.743589,4197.948717,4426.666666,4208.717948,4223.076923,4518.974358,4203.076923,4664.615384,3982.564103,4060.000000
91,4412.820512,4538.974358,4526.153846,4263.076923,4507.692307,4198.974358,4426.153846,4204.102564,4218.974358,4507.179487,4207.692307,4667.179487,3975.897436,4060.512820
92,4409.743589,4537.435897,4526.666666,4261.538461,4501.538461,4196.410256,4425.641025,4197.435897,4213.333333,4498.461538,4213.846153,4665.128205,3982.564103,4060.000000
93,4412.820512,4542.051282,4532.820512,4265.641025,4508.205128,4200.512820,4430.256410,4207.179487,4222.564102,4512.307692,4208.205128,4665.128205,3993.846154,4063.589743
94,4418.461538,4547.692307,4533.846153,4271.794871,4512.820512,4202.564102,4432.820512,4218.461538,4231.282051,4520.000000,4207.692307,4669.230769,3994.871795,4069.743589
95,4418.461538,4543.076923,4531.282051,4271.794871,4509.743589,4202.051282,4429.743589,4211.282051,4223.589743,4506.153846,4217.948717,4673.333333,3990.256411,4072.307692
96,4416.410256,4542.564102,4531.794871,4270.256410,4509.743589,4199.487179,4426.666666,4203.589743,4218.974358,4504.615384,4226.153846,4673.846153,3988.205129,4072.307692
97,4414.871794,4550.769230,4527.179487,4270.769230,4512.820512,4197.435897,4428.205128,4211.794871,4226.666666,4519.487179,4228.717948,4672.307692,3987.692308,4070.769230
98,4409.743589,4544.615384,4523.589743,4268.205128,4511.282051,4200.512820,4429.743589,4213.333333,4223.589743,4517.435897,4214.871794,4669.230769,3988.717949,4067.179487
99,4405.128205,4531.794871,4523.589743,4263.076923,4500.000000,4198.974358,4427.179487,4202.051282,4212.307692,4502.051282,4193.333333,4664.102564,3986.153847,4059.487179
100,4405.128205,4535.384615,4520.000000,4261.538461,4494.358974,4188.717948,4425.128205,4201.538461,4214.871794,4496.410256,4195.897435,4660.512820,3978.974359,4056.923076
101,4406.153846,4542.051282,4520.512820,4262.051282,4505.128205,4188.717948,4425.641025,4205.128205,4218.974358,4496.410256,4212.307692,4657.948717,3972.307693,4058.461538
102,4403.076923,4535.897435,4521.025641,4260.000000,4507.179487,4195.384615,4426.666666,4198.974358,4213.333333,4498.461538,4207.179487,4655.384615,3970.769231,4054.871794
103,4405.128205,4536.923076,4520.512820,4263.589743,4497.435897,4195.384615,4426.153846,4203.076923,4213.333333,4505.128205,4203.076923,4654.358974,3978.461539,4055.384615
104,4411.794871,4546.666666,4524.102564,4265.641025,4506.153846,4197.435897,4426.666666,4216.410256,4225.128205,4508.205128,4216.923076,4660.512820,3990.256411,4066.153846
105,4410.769230,4545.128205,4522.564102,4262.051282,4516.410256,4199.487179,4427.179487,4210.256410,4226.153846,4507.179487,4213.846153,4663.589743,3988.717949,4071.282051
106,4407.179487,4536.410256,4522.051282,4264.615384,4498.974358,4195.897435,4426.666666,4202.051282,4218.974358,4507.179487,4200.512820,4660.000000,3979.487180,4064.615384
107,4410.256410,4538.461538,4525.128205,4274.358974,4491.794871,4197.435897,4427.179487,4212.307692,4224.615384,4510.256410,4208.205128,4661.025641,3983.589744,4062.051282
108,4411.794871,4541.538461,4525.128205,4273.333333,4508.205128,4203.589743,4428.717948,4213.846153,4226.666666,4514.358974,4215.897435,4665.641025,3987.692308,4062.564102
109,4404.615384,4537.948717,4521.025641,4260.512820,4510.256410,4200.000000,4425.128205,4198.461538,4217.435897,4505.128205,4206.666666,4662.564102,3975.897436,4053.333333
110,4398.974358,4532.307692,4520.512820,4251.282051,4498.461538,4189.230769,4415.384615,4195.897435,4212.820512,4490.769230,4205.128205,4656.923076,3966.153847,4049.230769
111,4395.897435,4530.256410,4515.897435,4249.743589,4498.461538,4181.538461,4406.153846,4201.538461,4211.282051,4490.769230,4206.153846,4654.871794,3973.846154,4054.871794
112,4398.461538,4532.307692,4514.871794,4254.871794,4497.948717,4186.666666,4410.769230,4204.615384,4212.307692,4501.538461,4203.589743,4656.923076,3982.564103,4057.948717
113,4411.794871,4538.461538,4526.666666,4264.102564,4495.384615,4196.410256,4426.666666,4207.692307,4222.051282,4511.282051,4217.948717,4668.717948,3985.128206,4062.564102
114,4415.897435,4540.512820,4529.230769,4268.205128,4503.076923,4194.358974,4429.230769,4205.128205,4222.564102,4512.307692,4224.615384,4673.846153,3983.589744,4064.615384
115,4403.589743,4533.333333,4520.512820,4263.076923,4504.102564,4186.666666,4416.923076,4200.000000,4212.820512,4502.564102,4209.230769,4663.076923,3978.974359,4058.974358
116,4395.384615,4528.717948,4514.871794,4257.435897,4494.871794,4184.102564,4411.794871,4198.461538,4209.743589,4492.820512,4203.076923,4653.846153,3974.871795,4053.846153
117,4403.076923,4534.871794,4512.820512,4257.948717,4491.794871,4184.615384,4419.487179,4199.487179,4214.358974,4496.923076,4211.794871,4658.461538,3974.358975,4057.435897
118,4407.692307,4541.538461,4515.897435,4262.051282,4502.051282,4187.692307,4423.589743,4203.076923,4220.000000,4508.205128,4217.948717,4663.076923,3974.358975,4058.974358
119,4403.076923,4539.487179,4521.538461,4260.000000,4503.076923,4190.256410,4418.461538,4203.076923,4220.512820,4509.743589,4216.410256,4658.974358,3981.025642,4053.846153
120,4404.102564,4535.897435,4521.025641,4255.384615,4491.794871,4185.128205,4414.358974,4198.974358,4216.923076,4503.589743,4212.307692,4656.923076,3988.717949,4052.820512
121,4414.358974,4538.974358,4520.000000,4268.717948,4490.256410,4185.128205,4417.948717,4198.974358,4216.410256,4501.025641,4216.923076,4662.564102,3983.589744,4060.512820
122,4417.435897,4538.974358,4525.641025,4281.538461,4496.923076,4194.358974,4420.000000,4200.512820,4217.435897,4505.128205,4226.153846,4664.615384,3977.435898,4067.179487
123,4408.205128,4536.923076,4525.641025,4268.717948,4500.512820,4193.846153,4417.948717,4203.076923,4217.435897,4507.179487,4221.025641,4659.487179,3981.538462,4059.487179
124,4402.564102,4541.025641,4516.923076,4257.435897,4501.538461,4190.256410,4419.487179,4204.615384,4220.000000,4504.102564,4208.717948,4654.871794,3982.051283,4051.282051
125,4402.051282,4539.487179,4513.333333,4260.000000,4505.641025,4194.871794,4421.538461,4202.051282,4216.410256,4500.512820,4206.666666,4649.743589,3971.282052,4049.743589
126,4400.000000,4525.641025,4514.358974,4254.871794,4499.487179,4192.820512,4416.410256,4197.435897,4205.641025,4496.923076,4210.256410,4646.666666,3965.128206,4049.230769
127,4399.487179,4526.153846,4510.769230,4251.794871,4486.153846,4183.076923,4411.282051,4197.435897,4202.051282,4489.230769,4211.794871,4647.692307,3971.282052,4050.256410
128,4398.974358,4535.384615,4505.128205,4256.923076,4484.615384,4182.051282,4411.282051,4198.461538,4205.641025,4487.692307,4209.230769,4646.153846,3977.948718,4050.769230
129,4398.974358,4528.205128,4505.641025,4258.974358,4491.282051,4187.179487,4414.358974,4200.512820,4209.230769,4496.410256,4208.717948,4649.230769,3980.000000,4048.717948
130,4404.615384,4526.666666,4513.333333,4261.538461,4497.435897,4192.307692,4423.076923,4206.153846,4214.358974,4502.051282,4214.358974,4658.461538,3978.461539,4049.743589
131,4410.256410,4539.487179,4515.384615,4260.512820,4500.512820,4198.974358,4426.666666,4206.666666,4218.974358,4497.948717,4210.256410,4659.487179,3979.487180,4055.384615
132,4408.717948,4540.000000,4510.256410,4255.384615,4501.538461,4200.000000,4422.051282,4199.487179,4216.923076,4494.871794,4206.666666,4657.948717,3984.102565,4056.923076
133,4407.692307,4533.333333,4511.282051,4263.076923,4504.102564,4193.846153,4423.589743,4198.461538,4212.307692,4498.461538,4222.564102,4662.564102,3986.666667,4058.974358
134,4404.615384,4536.410256,4511.282051,4266.666666,4507.692307,4189.743589,4424.102564,4202.051282,4213.333333,4502.051282,4228.205128,4656.923076,3984.615385,4058.974358
135,4398.461538,4538.461538,4508.717948,4257.435897,4503.589743,4190.256410,4414.358974,4199.487179,4211.794871,4501.025641,4212.820512,4646.153846,3975.384616,4047.179487
136,4401.538461,4535.897435,4512.307692,4262.051282,4493.333333,4192.307692,4412.307692,4200.000000,4207.692307,4496.923076,4212.307692,4652.307692,3965.641026,4042.564102
137,4409.743589,4532.307692,4515.384615,4270.256410,4490.769230,4192.820512,4419.487179,4202.564102,4207.179487,4498.461538,4220.000000,4659.487179,3968.205129,4051.794871
138,4409.743589,4529.230769,4511.282051,4263.076923,4498.974358,4196.410256,4418.974358,4198.974358,4211.794871,4498.461538,4209.743589,4653.333333,3978.974359,4058.461538
139,4411.282051,4536.923076,4516.923076,4264.615384,4509.230769,4202.051282,4421.025641,4204.615384,4220.000000,4503.589743,4206.666666,4655.897435,3984.102565,4059.487179
140,4418.974358,4548.717948,4527.179487,4276.923076,4516.410256,4202.051282,4428.205128,4214.871794,4227.179487,4514.358974,4222.564102,4669.230769,3982.051283,4061.025641
141,4426.153846,4555.897435,4529.230769,4282.051282,4515.384615,4202.051282,4429.230769,4218.974358,4232.820512,4517.435897,4237.948717,4673.333333,3988.717949,4067.179487
142,4427.179487,4558.461538,4530.769230,4281.025641,4510.256410,4204.615384,4430.256410,4219.487179,4236.410256,4514.871794,4237.948717,4671.282051,4000.512820,4072.820512
143,4416.410256,4542.564102,4527.692307,4274.871794,4509.230769,4201.538461,4426.153846,4210.769230,4224.615384,4505.128205,4221.025641,4665.128205,3991.282052,4066.153846
144,4405.128205,4524.102564,4515.384615,4263.076923,4501.025641,4189.230769,4414.871794,4197.948717,4206.666666,4490.769230,4205.641025,4652.820512,3966.666667,4050.256410
145,4405.128205,4525.641025,4510.769230,4260.512820,4487.179487,4182.051282,4409.743589,4194.358974,4205.128205,4491.282051,4203.589743,4649.230769,3961.538462,4048.205128
146,4407.179487,4529.230769,4515.897435,4264.102564,4486.666666,4185.128205,4412.307692,4194.358974,4211.794871,4502.564102,4207.692307,4654.358974,3971.282052,4053.846153
