,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4596.923076,4553.333333,4321.025641,4412.307692,4128.717948,4437.435897,4196.410256,4254.358974,3884.102565,4233.333333,4653.846153,3903.076924,4047.692307
1,4482.564102,4605.128205,4556.410256,4323.076923,4412.820512,4133.333333,4440.000000,4201.025641,4252.307692,3885.641026,4236.410256,4657.948717,3912.820513,4056.923076
2,4481.025641,4602.564102,4555.897435,4322.051282,4415.384615,4134.358974,4438.461538,4199.487179,4256.923076,3893.846154,4235.384615,4660.512820,3909.743590,4060.000000
3,4479.487179,4599.487179,4555.897435,4322.051282,4417.435897,4132.307692,4436.923076,4200.512820,4262.051282,3899.487180,4241.025641,4661.025641,3908.205129,4054.871794
4,4482.564102,4598.974358,4557.948717,4318.974358,4419.487179,4132.307692,4436.923076,4200.512820,4258.974358,3893.846154,4242.564102,4654.358974,3907.179488,4050.256410
5,4478.974358,4594.358974,4554.871794,4316.410256,4419.487179,4133.846153,4437.948717,4194.871794,4250.256410,3885.641026,4233.333333,4655.384615,3901.538462,4048.717948
6,4476.410256,4584.102564,4555.384615,4319.487179,4421.025641,4132.820512,4442.564102,4195.384615,4251.282051,3885.641026,4234.358974,4666.666666,3906.153847,4057.435897
7,4483.589743,4582.564102,4567.692307,4316.923076,4417.948717,4131.794871,4448.717948,4201.025641,4261.025641,3890.769231,4245.128205,4672.307692,3917.435898,4067.692307
8,4488.205128,4589.230769,4572.307692,4310.256410,4411.282051,4131.794871,4446.153846,4198.974358,4264.102564,3892.820513,4247.179487,4668.205128,3918.461539,4065.641025
9,4478.974358,4585.128205,4560.512820,4306.666666,4409.230769,4125.128205,4433.333333,4190.256410,4253.846153,3886.153847,4235.384615,4657.948717,3908.205129,4050.769230
10,4468.205128,4572.307692,4552.820512,4301.538461,4408.717948,4114.358974,4421.025641,4188.205128,4244.615384,3878.974359,4223.589743,4648.205128,3895.897436,4039.487179
11,4468.717948,4572.307692,4555.384615,4301.025641,4406.666666,4114.871794,4425.641025,4188.717948,4246.153846,3877.948718,4218.974358,4649.743589,3890.769231,4041.538461
12,4467.179487,4575.384615,4554.358974,4304.102564,4406.153846,4120.000000,4433.846153,4184.102564,4242.564102,3875.384616,4215.384615,4651.794871,3884.102565,4042.564102
13,4455.897435,4564.615384,4549.743589,4297.948717,4406.153846,4115.897435,4429.743589,4171.794871,4228.205128,3868.717949,4205.128205,4644.102564,3873.846154,4031.794871
14,4455.384615,4560.000000,4550.769230,4295.897435,4405.641025,4115.384615,4424.102564,4166.153846,4228.717948,3870.769231,4203.589743,4642.051282,3876.410257,4029.743589
15,4468.205128,4576.410256,4554.358974,4305.128205,4412.307692,4122.564102,4424.615384,4173.846153,4245.128205,3877.948718,4217.948717,4647.692307,3886.153847,4042.564102
16,4470.769230,4588.717948,4551.282051,4304.615384,4412.820512,4121.538461,4425.128205,4178.461538,4246.666666,3881.025642,4225.641025,4647.692307,3888.205129,4046.666666
17,4464.102564,4580.512820,4542.564102,4296.923076,4402.051282,4116.923076,4427.179487,4177.948717,4241.538461,3883.589744,4222.564102,4644.615384,3887.179488,4041.538461
18,4461.538461,4569.743589,4538.461538,4296.923076,4398.461538,4115.384615,4428.717948,4178.461538,4243.589743,3886.153847,4219.487179,4641.538461,3880.000000,4035.384615
19,4460.512820,4570.256410,4537.948717,4300.512820,4407.179487,4114.358974,4426.666666,4177.948717,4242.564102,3882.564103,4215.897435,4637.435897,3869.230770,4031.794871
20,4461.025641,4576.923076,4542.051282,4303.589743,4414.871794,4115.897435,4424.615384,4177.435897,4240.512820,3884.615385,4214.871794,4640.000000,3877.948718,4037.435897
21,4463.076923,4581.538461,4547.692307,4308.717948,4416.410256,4117.948717,4419.487179,4177.435897,4242.051282,3891.794872,4218.974358,4645.641025,3890.256411,4041.538461
22,4466.153846,4587.692307,4549.230769,4314.358974,4420.000000,4121.538461,4414.358974,4179.487179,4244.102564,3890.769231,4220.512820,4647.179487,3887.179488,4037.435897
23,4470.256410,4594.358974,4545.128205,4313.846153,4423.589743,4128.205128,4418.974358,4182.051282,4244.102564,3885.128206,4211.794871,4645.641025,3882.051283,4037.435897
24,4467.179487,4589.743589,4540.512820,4307.179487,4424.615384,4125.128205,4427.692307,4183.076923,4237.435897,3881.538462,4201.025641,4639.487179,3875.897436,4038.461538
25,4461.025641,4578.461538,4541.538461,4301.025641,4423.589743,4116.923076,4432.307692,4180.000000,4228.205128,3876.923077,4197.948717,4636.410256,3869.230770,4034.871794
26,4463.589743,4575.384615,4550.256410,4300.512820,4423.589743,4115.897435,4435.897435,4178.461538,4232.307692,3876.410257,4210.769230,4641.025641,3870.769231,4033.846153
27,4471.282051,4578.974358,4556.410256,4302.051282,4425.641025,4120.000000,4436.410256,4180.512820,4245.128205,3887.179488,4224.102564,4648.205128,3877.948718,4035.384615
28,4471.282051,4575.897435,4552.820512,4298.974358,4428.205128,4120.000000,4430.256410,4180.000000,4244.102564,3894.358975,4217.948717,4648.205128,3880.000000,4035.384615
29,4471.794871,4572.820512,4551.282051,4297.435897,4431.282051,4121.538461,4422.564102,4177.948717,4234.871794,3890.256411,4205.641025,4641.538461,3875.384616,4036.410256
30,4471.794871,4574.358974,4553.846153,4302.051282,4434.871794,4123.076923,4416.923076,4181.025641,4234.358974,3887.179488,4207.692307,4640.000000,3871.794872,4036.410256
31,4446.666666,4580.512820,4551.794871,4307.692307,4436.410256,4116.410256,4414.358974,4188.205128,4238.461538,3889.743590,4220.000000,4647.692307,3873.846154,4041.025641
32,4400.000000,4590.256410,4558.974358,4309.230769,4434.358974,4114.358974,4420.000000,4191.794871,4240.000000,3896.923077,4226.153846,4658.461538,3883.076924,4051.282051
33,4347.692307,4594.358974,4570.256410,4307.179487,4434.358974,4116.923076,4429.743589,4190.256410,4244.615384,3902.564103,4224.615384,4663.076923,3891.282052,4057.435897
34,4281.025641,4588.717948,4565.641025,4305.641025,4437.948717,4121.538461,4432.307692,4187.179487,4248.205128,3902.051283,4223.076923,4658.461538,3888.205129,4054.871794
35,4196.410256,4581.025641,4550.769230,4300.512820,4436.923076,4127.179487,4429.743589,4178.974358,4242.051282,3903.076924,4215.897435,4647.179487,3874.358975,4044.615384
36,4116.410256,4576.410256,4547.692307,4295.384615,4435.384615,4131.282051,4428.717948,4175.384615,4239.487179,3908.205129,4209.230769,4640.512820,3869.230770,4034.358974
37,4049.230769,4572.307692,4550.769230,4296.410256,4438.461538,4130.256410,4429.230769,4182.564102,4250.256410,3910.256411,4208.717948,4643.589743,3872.820513,4034.871794
38,3982.564103,4568.717948,4544.102564,4295.384615,4437.948717,4123.076923,4426.666666,4189.230769,4249.743589,3904.615385,4207.179487,4644.102564,3870.769231,4039.487179
39,3924.102565,4567.692307,4538.974358,4290.769230,4431.282051,4119.487179,4427.179487,4191.282051,4238.461538,3906.153847,4209.743589,4644.102564,3874.871795,4042.051282
40,3874.358975,4576.923076,4541.538461,4299.487179,4430.256410,4121.025641,4431.282051,4193.333333,4240.512820,3916.410257,4215.897435,4649.230769,3888.717949,4049.743589
41,3825.128206,4590.256410,4548.205128,4313.333333,4434.358974,4123.076923,4430.256410,4190.256410,4245.128205,3916.923077,4216.410256,4651.282051,3892.307693,4055.384615
42,3771.794872,4593.846153,4554.358974,4313.333333,4438.461538,4124.102564,4428.717948,4183.076923,4238.974358,3913.333334,4221.025641,4651.282051,3889.743590,4050.769230
43,3707.692308,4585.641025,4549.743589,4304.102564,4438.974358,4123.076923,4430.769230,4180.000000,4240.512820,3921.025642,4225.128205,4649.230769,3890.256411,4042.564102
44,3643.589744,4578.461538,4543.076923,4301.025641,4435.897435,4122.051282,4429.230769,4184.615384,4247.692307,3926.153847,4222.564102,4645.128205,3885.128206,4039.487179
45,3594.871795,4576.410256,4548.717948,4301.025641,4435.897435,4120.512820,4428.717948,4189.230769,4246.666666,3921.025642,4221.538461,4647.179487,3876.923077,4041.025641
46,3551.794872,4567.179487,4556.410256,4296.410256,4436.923076,4118.974358,4432.307692,4187.692307,4244.102564,3918.461539,4217.948717,4648.717948,3872.307693,4036.410256
47,3506.153847,4555.384615,4553.846153,4289.743589,4436.923076,4123.076923,4434.358974,4185.641025,4244.102564,3924.615385,4208.717948,4643.076923,3867.692308,4030.769230
48,3471.282052,4554.358974,4551.282051,4288.205128,4437.435897,4126.666666,4433.846153,4191.794871,4240.000000,3925.128206,4206.666666,4643.076923,3859.487180,4037.948717
49,3442.564103,4560.512820,4554.871794,4286.666666,4438.461538,4119.487179,4434.358974,4192.820512,4238.974358,3921.025642,4209.743589,4649.230769,3857.948718,4046.153846
50,3408.205129,4566.153846,4555.384615,4284.615384,4438.974358,4112.820512,4434.358974,4187.692307,4241.025641,3921.025642,4212.307692,4647.692307,3864.615385,4038.461538
51,3376.410257,4568.205128,4552.820512,4288.717948,4437.435897,4116.410256,4428.717948,4179.487179,4238.461538,3924.102565,4214.358974,4643.076923,3867.692308,4030.769230
52,3351.794872,4569.230769,4549.743589,4294.358974,4436.410256,4117.435897,4421.538461,4173.846153,4232.820512,3926.153847,4209.743589,4645.128205,3868.717949,4033.333333
53,3326.153847,4576.410256,4549.743589,4292.820512,4439.487179,4116.923076,4425.128205,4174.358974,4230.769230,3929.230770,4207.692307,4648.205128,3867.692308,4037.948717
54,3298.974359,4579.487179,4552.820512,4289.743589,4438.461538,4117.435897,4430.256410,4179.487179,4231.794871,3930.256411,4207.179487,4646.666666,3861.025642,4035.897435
