,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4475.897435,4472.820512,4231.794871,4464.615384,4153.333333,4386.666666,4150.256410,4185.128205,4455.897435,4174.871794,4613.333333,3945.641026,4005.641025
1,4374.871794,4485.641025,4480.000000,4242.564102,4468.717948,4162.564102,4394.871794,4159.487179,4190.769230,4464.615384,4178.461538,4617.435897,3953.333334,4014.871794
2,4379.487179,4490.769230,4488.205128,4245.128205,4472.820512,4167.179487,4397.948717,4160.512820,4194.358974,4469.230769,4181.538461,4618.461538,3954.871795,4015.897435
3,4380.512820,4489.743589,4490.256410,4243.589743,4472.307692,4164.102564,4396.923076,4158.974358,4196.410256,4467.179487,4183.076923,4622.051282,3955.897436,4016.410256
4,4385.128205,4490.256410,4490.256410,4248.205128,4472.820512,4167.179487,4399.487179,4166.666666,4201.025641,4470.256410,4185.641025,4627.179487,3958.974359,4022.051282
5,4378.461538,4486.666666,4486.666666,4245.128205,4469.230769,4166.666666,4397.435897,4167.692307,4198.461538,4467.692307,4181.025641,4621.538461,3952.307693,4016.923076
6,4365.128205,4477.435897,4476.923076,4234.358974,4457.435897,4156.923076,4390.769230,4155.897435,4191.282051,4455.384615,4172.307692,4611.794871,3943.076924,4005.128205
7,4367.179487,4472.820512,4472.307692,4232.820512,4453.846153,4158.974358,4391.794871,4150.769230,4189.230769,4449.230769,4170.256410,4612.820512,3944.615385,4007.179487
8,4376.410256,4478.461538,4477.435897,4236.923076,4463.589743,4169.230769,4398.461538,4158.974358,4193.333333,4459.487179,4178.461538,4615.384615,3948.717949,4014.358974
9,4377.435897,4486.666666,4486.153846,4242.051282,4469.743589,4169.743589,4404.102564,4168.205128,4204.102564,4470.769230,4188.717948,4623.589743,3952.820513,4018.461538
10,4378.974358,4489.743589,4489.743589,4252.307692,4474.871794,4170.256410,4407.179487,4170.769230,4206.153846,4467.692307,4187.179487,4631.282051,3962.564103,4022.564102
11,4382.564102,4490.769230,4489.230769,4255.384615,4476.923076,4172.307692,4406.153846,4165.641025,4198.461538,4463.076923,4181.025641,4625.641025,3964.615385,4023.589743
12,4383.076923,4495.897435,4488.717948,4248.717948,4474.871794,4170.256410,4403.076923,4165.641025,4198.974358,4467.179487,4183.589743,4622.564102,3954.358975,4022.051282
13,4383.076923,4496.410256,4489.743589,4247.692307,4476.410256,4170.769230,4402.564102,4170.256410,4207.692307,4469.743589,4188.717948,4626.666666,3951.282052,4023.589743
14,4384.615384,4491.282051,4488.717948,4250.256410,4475.384615,4171.794871,4404.102564,4168.717948,4204.615384,4461.025641,4184.102564,4622.051282,3954.871795,4023.589743
