,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4506.666666,4515.897435,4288.205128,4504.615384,4218.461538,4432.307692,4228.717948,4249.230769,4522.564102,4232.820512,4655.897435,4016.923076,4104.615384
1,4341.025641,4513.846153,4524.615384,4296.923076,4508.205128,4220.000000,4432.820512,4224.102564,4242.051282,4521.025641,4229.230769,4656.923076,4017.948717,4110.256410
2,4337.948717,4509.743589,4522.051282,4294.871794,4502.051282,4217.435897,4427.692307,4213.333333,4228.717948,4501.538461,4214.871794,4650.256410,4013.846153,4106.666666
3,4332.307692,4502.564102,4517.948717,4287.692307,4489.230769,4213.333333,4421.025641,4205.128205,4228.717948,4493.846153,4217.435897,4646.153846,4012.820512,4101.538461
4,4334.358974,4505.641025,4519.487179,4284.615384,4493.333333,4215.384615,4424.615384,4207.692307,4234.358974,4506.666666,4233.333333,4648.205128,4013.846153,4103.076923
5,4334.871794,4507.179487,4521.538461,4281.025641,4502.564102,4217.948717,4429.743589,4215.897435,4237.435897,4522.564102,4232.307692,4648.717948,4010.256410,4104.615384
6,4327.692307,4500.512820,4519.487179,4278.461538,4493.333333,4215.897435,4426.153846,4216.410256,4234.358974,4513.846153,4217.948717,4646.666666,4006.153846,4097.948717
7,4330.769230,4498.461538,4522.051282,4286.666666,4487.179487,4213.846153,4426.153846,4213.333333,4231.282051,4488.717948,4217.948717,4649.743589,4012.307692,4098.974358
8,4344.102564,4505.641025,4529.230769,4295.897435,4492.307692,4215.384615,4429.743589,4214.358974,4232.307692,4493.333333,4229.230769,4656.923076,4022.051282,4109.743589
9,4344.615384,4510.256410,4530.769230,4292.307692,4484.615384,4213.846153,4424.102564,4212.820512,4233.333333,4516.410256,4233.333333,4658.461538,4019.487179,4109.230769
10,4338.461538,4507.179487,4525.128205,4291.794871,4483.076923,4213.846153,4423.589743,4211.794871,4240.512820,4525.641025,4232.307692,4655.897435,4018.974358,4104.615384
11,4341.538461,4507.692307,4521.025641,4297.435897,4503.589743,4218.974358,4436.923076,4218.974358,4251.794871,4527.179487,4235.384615,4656.923076,4030.769230,4107.692307
12,4344.615384,4514.871794,4525.128205,4293.846153,4512.820512,4220.512820,4442.564102,4224.102564,4249.230769,4514.871794,4235.384615,4660.000000,4035.897435,4113.846153
13,4346.666666,4519.487179,4536.923076,4292.820512,4503.076923,4218.974358,4440.512820,4223.589743,4246.153846,4500.512820,4230.769230,4665.641025,4026.666666,4121.538461
14,4351.794871,4515.897435,4541.025641,4300.512820,4497.948717,4220.512820,4439.487179,4221.538461,4252.820512,4513.846153,4233.846153,4669.743589,4022.051282,4123.589743
15,4349.230769,4510.769230,4529.743589,4296.923076,4491.282051,4218.974358,4435.897435,4216.923076,4248.205128,4530.256410,4234.358974,4663.076923,4026.153846,4113.846153
