,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4045.641025,4540.512820,4540.000000,4280.512820,4485.128205,4280.000000,4460.512820,4201.025641,4247.692307,4540.512820,4232.820512,4642.564102,4021.538461,4063.076923
1,4044.102564,4553.333333,4536.923076,4280.512820,4489.743589,4281.538461,4460.000000,4201.025641,4239.487179,4531.282051,4213.846153,4638.461538,4027.692307,4052.307692
2,4039.487179,4550.256410,4527.179487,4281.025641,4487.692307,4280.000000,4456.923076,4198.974358,4235.897435,4521.538461,4209.743589,4628.205128,4026.153846,4043.589743
3,4035.897435,4536.410256,4521.025641,4281.538461,4484.102564,4279.487179,4456.410256,4198.974358,4242.051282,4525.128205,4211.794871,4630.256410,4014.871794,4041.025641
4,4037.435897,4534.871794,4522.051282,4271.282051,4481.538461,4278.461538,4457.948717,4203.589743,4244.102564,4530.769230,4208.205128,4637.948717,4007.179487,4042.564102
5,4040.512820,4544.102564,4521.538461,4265.128205,4483.076923,4275.384615,4457.435897,4204.102564,4238.974358,4525.641025,4210.769230,4634.871794,4012.820512,4043.076923
6,4044.102564,4550.256410,4523.076923,4274.871794,4486.153846,4274.358974,4457.435897,4201.025641,4242.564102,4520.000000,4216.410256,4633.846153,4021.538461,4042.564102
7,4047.692307,4546.153846,4529.743589,4284.615384,4486.666666,4277.435897,4456.923076,4202.564102,4251.282051,4525.128205,4216.923076,4642.051282,4022.564102,4045.641025
8,4045.128205,4537.435897,4529.230769,4276.410256,4482.051282,4275.384615,4450.769230,4202.051282,4244.615384,4525.641025,4214.871794,4643.076923,4016.410256,4047.692307
9,4038.461538,4536.410256,4520.512820,4267.179487,4479.487179,4267.179487,4443.076923,4189.230769,4228.717948,4512.820512,4208.717948,4633.333333,4007.692307,4041.538461
10,4035.384615,4538.974358,4520.000000,4273.846153,4477.435897,4261.538461,4442.564102,4182.051282,4228.717948,4505.641025,4199.487179,4629.743589,4004.615384,4036.410256
11,4033.846153,4533.333333,4523.589743,4274.871794,4472.307692,4261.025641,4444.102564,4184.615384,4232.307692,4507.692307,4194.358974,4633.846153,4000.512820,4033.846153
12,4035.384615,4528.205128,4521.538461,4267.692307,4470.256410,4260.512820,4440.512820,4179.487179,4221.025641,4501.025641,4195.384615,4635.384615,3992.307693,4030.769230
13,4040.000000,4533.846153,4521.538461,4273.333333,4472.820512,4261.025641,4440.000000,4174.358974,4214.871794,4494.358974,4201.025641,4634.871794,3994.358975,4035.384615
14,4043.589743,4542.051282,4526.666666,4284.615384,4478.974358,4265.128205,4443.076923,4181.538461,4222.051282,4502.564102,4203.076923,4636.410256,4008.717948,4043.589743
15,4046.153846,4542.051282,4524.615384,4278.974358,4477.948717,4268.205128,4443.589743,4187.179487,4224.615384,4515.384615,4201.538461,4640.512820,4015.897435,4046.666666
16,4047.179487,4537.435897,4525.641025,4271.794871,4473.333333,4265.128205,4446.153846,4188.717948,4226.153846,4518.974358,4207.692307,4642.564102,4008.717948,4043.076923
17,4044.102564,4534.871794,4529.743589,4278.461538,4474.358974,4263.076923,4455.384615,4194.871794,4233.333333,4516.410256,4213.846153,4643.589743,3998.461539,4038.974358
18,4047.692307,4535.897435,4527.179487,4283.589743,4476.923076,4271.794871,4458.461538,4200.000000,4237.948717,4509.230769,4211.794871,4646.153846,4008.717948,4044.615384
19,4055.897435,4541.025641,4530.256410,4285.128205,4477.435897,4278.461538,4454.358974,4198.974358,4240.000000,4504.615384,4213.846153,4648.717948,4031.282051,4054.871794
20,4053.846153,4542.051282,4534.871794,4281.025641,4475.897435,4269.230769,4449.743589,4198.974358,4235.897435,4512.820512,4216.923076,4645.641025,4030.769230,4050.769230
