,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4522.051282,4520.000000,4363.076923,4480.000000,4166.666666,4412.307692,4166.666666,4213.846153,4486.153846,4192.820512,4637.435897,3987.692308,4026.153846
1,4412.820512,4531.794871,4531.282051,4369.743589,4496.923076,4178.974358,4430.256410,4182.564102,4229.743589,4501.538461,4206.666666,4655.897435,3998.461539,4044.615384
2,4424.615384,4537.948717,4536.923076,4376.923076,4488.717948,4182.051282,4435.897435,4196.923076,4246.153846,4523.076923,4224.615384,4663.589743,4004.102564,4051.794871
3,4408.717948,4525.128205,4525.641025,4362.051282,4469.743589,4172.820512,4426.153846,4189.230769,4237.948717,4509.743589,4222.051282,4651.282051,4000.000000,4042.051282
4,4389.743589,4509.743589,4517.948717,4347.692307,4461.538461,4164.102564,4422.564102,4178.974358,4223.076923,4478.974358,4207.692307,4644.102564,3995.897436,4032.307692
5,4397.948717,4511.282051,4526.666666,4354.358974,4472.307692,4167.692307,4429.743589,4186.666666,4230.769230,4494.871794,4207.179487,4650.769230,4004.102564,4034.871794
6,4420.000000,4532.820512,4538.974358,4362.051282,4490.256410,4182.564102,4438.461538,4203.076923,4252.820512,4533.846153,4221.538461,4659.487179,4022.564102,4052.307692
7,4416.410256,4544.102564,4534.358974,4356.410256,4476.923076,4181.538461,4434.871794,4202.051282,4251.794871,4518.974358,4224.615384,4656.410256,4022.564102,4058.461538
8,4400.000000,4530.769230,4521.025641,4349.230769,4453.333333,4165.128205,4422.051282,4183.076923,4227.179487,4481.025641,4209.743589,4640.512820,4000.000000,4041.025641
9,4404.102564,4522.564102,4521.538461,4351.794871,4469.743589,4168.205128,4418.974358,4174.871794,4222.051282,4489.743589,4204.102564,4635.384615,3989.743590,4030.769230
10,4409.230769,4530.769230,4527.692307,4357.948717,4491.282051,4183.076923,4422.564102,4176.923076,4229.230769,4504.102564,4212.820512,4640.512820,3998.974359,4033.333333
11,4398.461538,4535.897435,4523.076923,4356.923076,4490.769230,4182.564102,4421.025641,4173.333333,4225.641025,4499.487179,4208.205128,4636.923076,4002.051282,4032.307692
12,4393.333333,4537.435897,4518.974358,4344.102564,4493.333333,4176.410256,4421.025641,4167.692307,4225.641025,4501.025641,4191.282051,4631.282051,3995.384616,4031.282051
13,4392.820512,4537.435897,4520.512820,4334.871794,4481.538461,4172.820512,4415.384615,4163.589743,4224.102564,4483.076923,4189.230769,4631.282051,3991.794872,4026.153846
14,4389.230769,4527.692307,4518.461538,4337.435897,4454.358974,4161.025641,4397.435897,4153.846153,4205.641025,4458.974358,4188.205128,4624.102564,3980.000000,4011.282051
15,4396.923076,4524.615384,4521.025641,4342.564102,4468.717948,4157.948717,4391.794871,4147.179487,4196.410256,4470.256410,4181.025641,4620.512820,3965.128206,4008.717948
16,4407.179487,4535.897435,4531.794871,4345.641025,4501.538461,4174.358974,4409.230769,4156.923076,4212.307692,4486.153846,4188.205128,4635.384615,3975.897436,4023.076923
17,4410.769230,4543.076923,4539.487179,4343.076923,4494.358974,4183.589743,4421.025641,4171.794871,4224.102564,4480.000000,4204.102564,4648.717948,3997.435898,4036.410256
18,4414.358974,4539.487179,4540.512820,4332.307692,4476.410256,4180.000000,4421.025641,4181.025641,4229.743589,4488.205128,4206.153846,4651.282051,4004.102564,4046.666666
19,4408.717948,4528.717948,4538.974358,4327.179487,4473.846153,4177.435897,4421.538461,4185.128205,4236.923076,4502.051282,4203.076923,4649.230769,3999.487180,4043.589743
20,4403.589743,4523.589743,4537.948717,4329.230769,4473.333333,4176.923076,4421.025641,4182.564102,4233.846153,4495.897435,4208.205128,4645.128205,3992.820513,4029.743589
21,4413.846153,4530.256410,4540.000000,4325.128205,4466.153846,4170.256410,4415.897435,4172.820512,4224.102564,4490.769230,4203.076923,4645.128205,3983.589744,4030.256410
