,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.384615,4522.564102,4285.128205,4476.923076,4171.794871,4451.794871,4204.615384,4222.051282,4516.410256,4218.974358,4640.512820,4011.282051,4081.025641
1,4389.743589,4538.461538,4522.051282,4286.153846,4477.435897,4171.794871,4443.589743,4201.025641,4220.000000,4507.692307,4210.769230,4639.487179,4009.743589,4078.974358
2,4384.102564,4539.487179,4515.897435,4286.153846,4477.435897,4170.769230,4441.025641,4188.717948,4213.846153,4498.461538,4204.615384,4633.846153,4004.102564,4072.820512
3,4380.000000,4534.358974,4514.358974,4287.692307,4472.307692,4166.666666,4443.589743,4180.000000,4208.205128,4498.974358,4210.256410,4631.282051,4001.025641,4071.794871
4,4382.051282,4531.282051,4517.948717,4288.205128,4476.923076,4170.256410,4443.076923,4181.538461,4206.666666,4508.717948,4217.435897,4634.871794,4004.615384,4077.435897
5,4384.102564,4533.846153,4518.974358,4285.641025,4480.512820,4172.307692,4440.512820,4183.589743,4207.179487,4515.897435,4215.897435,4635.384615,4008.717948,4077.948717
6,4379.487179,4535.384615,4517.435897,4284.102564,4473.846153,4167.692307,4441.538461,4185.641025,4209.743589,4510.769230,4215.384615,4632.307692,4008.717948,4073.846153
7,4376.923076,4536.923076,4515.384615,4287.692307,4479.487179,4170.256410,4448.205128,4197.948717,4217.948717,4512.820512,4218.461538,4631.794871,4012.820512,4075.897435
8,4378.974358,4538.461538,4510.256410,4291.282051,4487.692307,4176.410256,4453.846153,4211.282051,4226.153846,4522.051282,4217.435897,4633.333333,4015.897435,4076.923076
9,4378.461538,4535.897435,4506.153846,4287.692307,4481.025641,4176.410256,4455.897435,4212.820512,4226.666666,4519.487179,4217.435897,4633.333333,4012.307692,4073.333333
10,4373.333333,4532.307692,4507.179487,4280.512820,4477.948717,4174.358974,4458.461538,4210.256410,4220.512820,4510.256410,4218.974358,4633.333333,4009.743589,4074.358974
11,4367.179487,4528.717948,4509.743589,4278.974358,4481.025641,4173.333333,4459.487179,4205.128205,4213.846153,4508.717948,4215.897435,4631.794871,4008.205128,4075.384615
12,4369.230769,4527.179487,4510.256410,4284.615384,4477.948717,4171.794871,4453.846153,4201.538461,4214.358974,4513.846153,4216.923076,4634.871794,4008.717948,4076.410256
13,4376.410256,4527.692307,4513.846153,4286.666666,4472.820512,4167.692307,4441.025641,4198.974358,4214.871794,4516.410256,4223.076923,4640.512820,4013.333333,4078.461538
14,4374.871794,4527.692307,4514.358974,4286.153846,4472.820512,4165.128205,4434.358974,4190.769230,4210.256410,4513.333333,4220.512820,4637.435897,4010.769230,4078.974358
15,4370.256410,4529.743589,4513.846153,4286.153846,4478.974358,4167.179487,4438.974358,4182.564102,4208.717948,4506.666666,4217.435897,4636.923076,4006.153846,4080.512820
16,4371.282051,4534.358974,4519.487179,4286.153846,4483.076923,4171.794871,4443.076923,4182.051282,4212.307692,4505.128205,4220.512820,4642.564102,4009.743589,4083.589743
17,4373.846153,4529.230769,4522.051282,4284.615384,4480.000000,4173.333333,4442.564102,4190.256410,4212.307692,4509.230769,4220.000000,4640.512820,4012.307692,4079.487179
18,4370.256410,4520.000000,4515.897435,4280.000000,4470.769230,4169.230769,4443.589743,4198.461538,4211.794871,4511.282051,4213.846153,4636.923076,4007.179487,4078.461538
19,4371.282051,4522.564102,4515.384615,4281.025641,4465.641025,4168.205128,4446.153846,4201.025641,4216.410256,4510.769230,4213.846153,4640.512820,4007.179487,4086.153846
20,4378.461538,4529.743589,4521.538461,4288.717948,4472.307692,4176.410256,4452.307692,4206.153846,4224.615384,4514.358974,4224.102564,4644.102564,4012.820512,4089.230769
21,4376.923076,4527.692307,4520.512820,4288.205128,4482.051282,4182.564102,4457.948717,4214.871794,4226.153846,4517.948717,4227.692307,4642.051282,4012.820512,4081.538461
22,4371.282051,4525.641025,4514.871794,4284.615384,4482.051282,4180.512820,4458.461538,4210.769230,4220.512820,4511.282051,4219.487179,4634.871794,4006.153846,4076.923076
23,4373.333333,4528.717948,4516.923076,4288.717948,4481.538461,4181.538461,4453.333333,4201.538461,4216.410256,4506.666666,4215.384615,4634.871794,4002.564102,4078.461538
24,4373.846153,4528.205128,4520.000000,4290.769230,4482.051282,4180.512820,4446.666666,4202.051282,4216.410256,4508.717948,4218.461538,4642.051282,4005.641025,4075.897435
25,4370.256410,4522.051282,4518.461538,4286.153846,4472.820512,4170.769230,4442.051282,4201.025641,4213.333333,4508.205128,4218.461538,4637.948717,4007.692307,4074.871794
26,4371.794871,4518.461538,4515.384615,4287.692307,4466.153846,4166.666666,4443.589743,4196.410256,4215.384615,4511.282051,4223.076923,4631.282051,4009.230769,4083.589743
27,4379.487179,4525.128205,4518.974358,4294.871794,4476.410256,4173.846153,4445.128205,4203.076923,4229.743589,4522.051282,4234.871794,4643.589743,4016.923076,4091.282051
28,4382.564102,4535.384615,4525.128205,4294.871794,4482.564102,4179.487179,4444.102564,4211.282051,4235.897435,4527.692307,4236.410256,4652.820512,4024.102564,4091.282051
29,4380.000000,4535.897435,4521.538461,4295.897435,4477.435897,4182.564102,4444.615384,4206.153846,4227.692307,4527.179487,4227.692307,4643.076923,4023.076923,4089.230769
