,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4553.333333,4303.076923,4409.230769,4172.307692,4464.615384,4215.897435,4253.333333,4511.794871,4222.564102,4664.615384,3700.000000,4082.564102
1,4394.871794,4524.615384,4550.256410,4297.435897,4414.358974,4176.410256,4464.102564,4211.282051,4254.871794,4509.743589,4208.205128,4657.435897,3685.128206,4078.974358
2,4390.769230,4524.102564,4548.205128,4298.974358,4417.948717,4175.897435,4466.153846,4209.743589,4256.410256,4517.435897,4205.128205,4651.794871,3680.000000,4076.923076
3,4394.358974,4527.179487,4550.769230,4306.153846,4419.487179,4175.897435,4465.641025,4209.743589,4256.923076,4517.948717,4206.666666,4658.974358,3690.256411,4077.435897
4,4400.000000,4527.179487,4553.846153,4306.666666,4422.051282,4177.948717,4462.564102,4207.692307,4254.871794,4513.333333,4201.538461,4663.589743,3690.256411,4078.974358
5,4402.564102,4533.846153,4556.923076,4307.179487,4425.641025,4183.076923,4470.769230,4207.692307,4255.897435,4516.410256,4210.769230,4660.512820,3686.666667,4085.641025
6,4405.128205,4543.589743,4561.538461,4314.358974,4427.179487,4188.205128,4480.512820,4213.333333,4270.256410,4529.230769,4223.589743,4663.076923,3696.410257,4093.333333
7,4409.743589,4542.564102,4565.128205,4317.948717,4426.153846,4189.230769,4478.974358,4217.948717,4276.410256,4532.820512,4217.435897,4671.282051,3702.051283,4093.846153
8,4411.282051,4539.487179,4565.128205,4315.897435,4427.692307,4190.256410,4477.435897,4221.025641,4269.230769,4525.641025,4213.333333,4672.307692,3696.923077,4093.846153
9,4410.769230,4545.641025,4566.666666,4314.358974,4425.128205,4188.717948,4478.974358,4219.487179,4268.717948,4527.692307,4218.974358,4670.256410,3696.923077,4097.948717
10,4410.256410,4545.128205,4568.205128,4313.846153,4419.487179,4180.512820,4473.846153,4215.897435,4270.769230,4534.358974,4218.974358,4672.307692,3702.051283,4098.461538
11,4410.256410,4533.333333,4562.564102,4311.794871,4419.487179,4176.923076,4468.717948,4214.871794,4266.153846,4530.256410,4212.820512,4673.846153,3703.589744,4096.923076
12,4408.717948,4533.333333,4561.025641,4308.717948,4423.076923,4181.025641,4469.743589,4214.358974,4262.564102,4523.589743,4211.794871,4670.769230,3701.538462,4095.384615
13,4405.641025,4539.487179,4564.615384,4310.256410,4422.051282,4178.974358,4470.769230,4217.435897,4264.102564,4527.179487,4218.974358,4667.692307,3698.974359,4092.307692
