,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4628.205128,4513.846153,4275.897435,4492.307692,4184.615384,4447.179487,4221.538461,4221.025641,4507.179487,4214.871794,4640.000000,3945.641026,4087.179487
1,4351.794871,4618.974358,4511.794871,4274.358974,4489.230769,4186.666666,4447.692307,4229.743589,4227.179487,4504.102564,4213.333333,4644.102564,3935.897436,4090.769230
2,4353.333333,4620.000000,4520.000000,4275.897435,4494.358974,4187.692307,4449.743589,4235.897435,4229.743589,4510.769230,4218.974358,4645.641025,3927.179488,4084.615384
3,4350.256410,4630.256410,4518.974358,4276.410256,4490.769230,4182.564102,4446.153846,4229.230769,4226.666666,4516.923076,4220.512820,4638.974358,3931.282052,4079.487179
4,4343.076923,4630.769230,4515.384615,4276.923076,4483.076923,4183.076923,4442.051282,4223.076923,4226.153846,4524.615384,4217.948717,4633.846153,3936.410257,4080.512820
5,4341.538461,4625.128205,4517.948717,4277.948717,4484.102564,4185.128205,4443.589743,4223.076923,4226.153846,4523.076923,4214.871794,4633.846153,3936.923077,4078.974358
6,4342.564102,4623.589743,4519.487179,4277.435897,4490.256410,4183.589743,4444.102564,4221.025641,4221.538461,4507.179487,4214.871794,4635.384615,3931.794872,4075.384615
7,4343.076923,4623.076923,4518.461538,4281.025641,4493.333333,4186.666666,4442.564102,4224.615384,4225.641025,4507.692307,4220.000000,4637.948717,3925.641026,4080.000000
8,4342.051282,4622.564102,4515.384615,4275.897435,4488.717948,4186.666666,4443.076923,4230.769230,4231.282051,4518.461538,4218.974358,4636.923076,3933.333334,4087.692307
9,4333.333333,4622.051282,4507.179487,4262.051282,4479.487179,4175.897435,4439.487179,4225.128205,4226.153846,4510.769230,4208.205128,4631.282051,3940.000000,4083.589743
10,4327.692307,4621.538461,4505.641025,4265.128205,4473.846153,4170.769230,4431.794871,4213.846153,4217.948717,4504.102564,4204.615384,4627.179487,3930.769231,4073.333333
11,4332.820512,4623.076923,4507.692307,4277.435897,4475.384615,4171.794871,4429.743589,4214.871794,4218.974358,4514.871794,4204.102564,4627.692307,3920.000000,4072.307692
12,4333.333333,4622.564102,4507.179487,4277.435897,4475.384615,4171.282051,4436.410256,4221.025641,4222.051282,4512.820512,4204.615384,4627.179487,3917.435898,4075.897435
13,4326.153846,4617.948717,4508.205128,4272.307692,4476.410256,4174.871794,4445.128205,4218.461538,4220.000000,4500.000000,4211.282051,4624.102564,3918.974359,4076.410256
14,4323.076923,4619.487179,4506.666666,4266.153846,4481.538461,4177.435897,4443.076923,4216.410256,4221.538461,4505.641025,4209.230769,4621.025641,3922.051283,4073.333333
15,4321.025641,4622.564102,4503.076923,4261.538461,4477.948717,4173.333333,4430.769230,4214.871794,4217.435897,4508.205128,4199.487179,4618.461538,3921.538462,4065.128205
16,4322.564102,4620.000000,4503.076923,4272.307692,4471.794871,4168.717948,4428.717948,4214.871794,4210.769230,4493.846153,4203.076923,4618.461538,3918.461539,4064.615384
17,4328.205128,4616.923076,4506.666666,4278.461538,4473.333333,4173.333333,4440.512820,4217.948717,4214.358974,4493.846153,4217.948717,4623.076923,3921.538462,4075.384615
18,4323.589743,4614.871794,4506.666666,4264.615384,4474.358974,4176.410256,4440.000000,4216.410256,4215.897435,4501.025641,4218.461538,4622.564102,3924.615385,4075.897435
19,4319.487179,4614.871794,4505.128205,4255.897435,4473.333333,4171.282051,4432.820512,4213.846153,4212.307692,4497.435897,4208.205128,4620.000000,3925.128206,4071.794871
20,4326.153846,4623.589743,4508.717948,4264.615384,4474.871794,4174.358974,4440.000000,4216.923076,4222.564102,4506.153846,4206.153846,4627.179487,3929.743590,4076.410256
21,4329.230769,4630.256410,4510.256410,4268.717948,4474.358974,4182.564102,4445.641025,4220.512820,4230.769230,4522.564102,4214.358974,4631.794871,3929.230770,4079.487179
22,4324.615384,4624.615384,4507.179487,4266.666666,4473.846153,4181.538461,4441.025641,4216.923076,4220.512820,4514.871794,4217.948717,4624.102564,3923.076924,4076.410256
23,4325.641025,4620.512820,4507.692307,4272.307692,4477.948717,4178.974358,4440.000000,4215.384615,4215.384615,4502.051282,4213.846153,4624.102564,3920.512821,4073.846153
24,4329.230769,4624.102564,4509.743589,4275.384615,4476.923076,4184.615384,4443.076923,4216.410256,4221.025641,4499.487179,4215.384615,4631.282051,3927.179488,4073.846153
25,4327.692307,4620.000000,4508.717948,4266.666666,4474.871794,4188.717948,4443.076923,4217.435897,4220.512820,4500.512820,4220.512820,4633.846153,3930.769231,4077.948717
26,4327.179487,4614.358974,4507.179487,4261.025641,4477.948717,4183.076923,4435.384615,4216.410256,4214.871794,4498.974358,4212.307692,4632.820512,3922.051283,4077.435897
