,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4491.794871,4517.435897,4288.717948,4501.025641,4189.230769,4418.461538,4168.717948,4163.589743,4520.512820,4099.487179,4602.564102,3830.769231,3956.410257
1,4375.384615,4493.846153,4521.538461,4285.641025,4498.461538,4192.307692,4425.641025,4176.923076,4170.256410,4528.205128,4106.153846,4606.666666,3838.974359,3964.102565
2,4367.179487,4489.743589,4511.794871,4281.025641,4498.461538,4196.410256,4429.743589,4178.974358,4165.641025,4521.025641,4103.076923,4604.615384,3834.871795,3952.307693
3,4360.000000,4478.974358,4503.589743,4279.487179,4497.948717,4192.820512,4426.666666,4174.358974,4161.538461,4516.410256,4090.256410,4599.487179,3827.692308,3942.051283
4,4362.564102,4482.051282,4507.179487,4281.025641,4495.897435,4190.769230,4425.641025,4168.205128,4161.025641,4522.051282,4093.846153,4597.435897,3825.128206,3947.179488
5,4367.692307,4493.333333,4515.384615,4284.102564,4495.384615,4196.410256,4428.717948,4170.256410,4165.128205,4523.076923,4102.564102,4603.076923,3829.230770,3953.333334
6,4370.769230,4494.358974,4519.487179,4284.615384,4495.897435,4196.410256,4428.717948,4177.435897,4169.743589,4526.153846,4097.948717,4610.256410,3838.974359,3952.307693
7,4373.333333,4487.179487,4521.538461,4279.487179,4492.820512,4194.871794,4430.256410,4183.589743,4168.717948,4531.282051,4097.435897,4611.794871,3844.102565,3954.358975
8,4370.769230,4485.641025,4518.461538,4279.487179,4489.743589,4200.512820,4438.461538,4186.666666,4171.282051,4528.205128,4105.641025,4608.205128,3838.974359,3959.487180
9,4365.641025,4488.717948,4514.871794,4283.589743,4493.846153,4202.564102,4442.564102,4187.179487,4176.923076,4530.769230,4107.692307,4605.641025,3835.384616,3957.948718
10,4362.051282,4484.615384,4513.333333,4281.025641,4500.000000,4200.512820,4440.512820,4186.153846,4173.846153,4538.974358,4102.564102,4601.025641,3833.333334,3950.769231
11,4356.410256,4481.538461,4510.256410,4281.538461,4497.948717,4200.000000,4438.461538,4182.564102,4165.128205,4530.256410,4098.461538,4595.897435,3827.179488,3943.076924
12,4360.000000,4487.692307,4511.794871,4288.717948,4496.923076,4202.564102,4441.025641,4183.076923,4163.589743,4516.410256,4097.435897,4598.974358,3827.179488,3938.974359
13,4367.179487,4492.820512,4517.948717,4289.743589,4506.153846,4207.179487,4443.076923,4188.717948,4168.717948,4521.025641,4100.512820,4603.589743,3833.846154,3944.102565
14,4362.564102,4488.717948,4520.512820,4285.128205,4508.205128,4203.076923,4438.974358,4188.205128,4168.717948,4527.692307,4101.025641,4600.000000,3834.358975,3951.794872
15,4356.923076,4484.102564,4517.948717,4284.102564,4501.025641,4199.487179,4436.923076,4185.641025,4167.179487,4516.923076,4094.871794,4602.564102,3825.128206,3955.384616
16,4362.051282,4491.282051,4521.025641,4289.743589,4498.974358,4202.564102,4436.923076,4186.153846,4168.205128,4513.846153,4097.948717,4609.230769,3823.589744,3955.384616
17,4369.230769,4498.974358,4525.641025,4294.871794,4501.538461,4202.051282,4437.435897,4184.102564,4168.717948,4526.666666,4109.743589,4608.717948,3835.897436,3957.435898
18,4366.666666,4493.333333,4521.538461,4289.743589,4504.615384,4201.538461,4438.974358,4183.076923,4167.179487,4532.307692,4108.717948,4606.153846,3835.897436,3958.461539
19,4362.051282,4483.076923,4520.000000,4281.538461,4505.641025,4203.589743,4435.897435,4185.128205,4168.205128,4523.076923,4098.974358,4607.179487,3822.564103,3955.384616
20,4363.076923,4485.641025,4522.051282,4281.025641,4502.051282,4200.000000,4428.717948,4179.487179,4168.717948,4518.974358,4104.615384,4606.153846,3826.153847,3955.897436
21,4365.128205,4492.820512,4521.025641,4281.538461,4499.487179,4197.948717,4431.794871,4171.794871,4163.076923,4521.538461,4112.820512,4605.641025,3837.948718,3957.948718
22,4366.153846,4491.794871,4521.025641,4284.102564,4504.102564,4207.179487,4443.589743,4177.435897,4165.641025,4524.102564,4110.256410,4610.256410,3840.000000,3963.589744
23,4371.282051,4490.769230,4527.179487,4292.820512,4511.282051,4211.794871,4444.615384,4187.692307,4175.384615,4530.256410,4117.948717,4614.358974,3845.641026,3972.820513
24,4375.384615,4498.974358,4528.205128,4297.435897,4509.230769,4205.641025,4439.487179,4189.743589,4179.487179,4532.307692,4127.179487,4615.897435,3857.435898,3970.769231
25,4371.794871,4501.538461,4523.076923,4294.358974,4505.641025,4200.512820,4436.923076,4186.666666,4178.974358,4532.307692,4123.076923,4616.923076,3857.435898,3965.641026
26,4371.794871,4493.846153,4522.051282,4293.846153,4508.717948,4202.564102,4431.794871,4185.641025,4182.051282,4541.025641,4125.128205,4616.923076,3853.846154,3972.820513
27,4376.923076,4496.410256,4527.179487,4302.564102,4509.743589,4210.256410,4434.871794,4190.769230,4190.769230,4541.538461,4140.512820,4620.512820,3856.410257,3977.948718
28,4379.487179,4501.538461,4532.820512,4306.666666,4507.179487,4209.230769,4441.025641,4191.282051,4194.871794,4528.717948,4141.538461,4622.564102,3855.897436,3973.846154
29,4374.871794,4497.948717,4531.282051,4300.000000,4506.153846,4204.102564,4434.871794,4188.717948,4189.743589,4528.717948,4126.666666,4620.512820,3853.333334,3975.384616
30,4370.256410,4495.384615,4523.076923,4296.410256,4507.692307,4205.128205,4428.717948,4191.282051,4186.153846,4540.512820,4119.487179,4616.410256,3855.384616,3974.871795
31,4373.333333,4498.974358,4522.564102,4304.615384,4509.743589,4210.769230,4435.897435,4192.820512,4191.794871,4545.641025,4124.102564,4615.897435,3858.461539,3967.179488
32,4374.871794,4500.000000,4524.615384,4308.717948,4512.820512,4211.282051,4436.410256,4187.692307,4186.666666,4541.538461,4127.179487,4616.410256,3852.307693,3968.717949
33,4364.615384,4492.307692,4520.000000,4302.051282,4506.153846,4206.153846,4425.641025,4183.589743,4169.743589,4528.717948,4120.000000,4608.205128,3841.025642,3967.179488
34,4357.435897,4484.102564,4516.410256,4295.897435,4496.923076,4200.000000,4424.615384,4183.076923,4170.769230,4523.076923,4117.948717,4598.461538,3836.923077,3955.897436
35,4362.051282,4483.589743,4521.538461,4296.410256,4493.846153,4198.461538,4431.794871,4183.589743,4184.102564,4529.230769,4128.717948,4603.076923,3842.564103,3959.487180
36,4366.153846,4492.820512,4527.692307,4301.025641,4494.358974,4202.051282,4438.461538,4191.794871,4187.692307,4533.846153,4138.461538,4616.923076,3852.820513,3974.358975
37,4366.153846,4497.435897,4528.205128,4306.153846,4499.487179,4201.538461,4443.076923,4200.000000,4190.769230,4530.769230,4137.435897,4620.512820,3852.820513,3974.358975
38,4361.025641,4491.282051,4525.641025,4303.076923,4501.025641,4199.487179,4442.051282,4192.307692,4196.410256,4528.205128,4131.282051,4615.384615,3848.205129,3959.487180
