,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4474.358974,4546.153846,4281.538461,4502.051282,4197.435897,4443.589743,4214.358974,4230.256410,4505.128205,4211.282051,4668.205128,3972.820513,4051.282051
1,4486.666666,4474.871794,4549.230769,4284.615384,4504.615384,4194.358974,4442.564102,4210.256410,4230.769230,4509.743589,4215.384615,4665.641025,3974.871795,4052.820512
2,4489.743589,4473.333333,4546.666666,4286.153846,4504.615384,4197.435897,4442.564102,4209.230769,4228.717948,4515.897435,4216.410256,4664.615384,3974.871795,4050.769230
3,4490.256410,4474.871794,4548.717948,4283.589743,4504.615384,4199.487179,4444.102564,4214.358974,4231.282051,4517.948717,4215.897435,4667.692307,3973.846154,4054.358974
4,4488.717948,4475.897435,4552.820512,4287.692307,4505.641025,4198.974358,4442.051282,4216.410256,4233.846153,4510.769230,4214.871794,4666.666666,3974.871795,4058.461538
5,4485.128205,4477.435897,4552.820512,4294.871794,4503.589743,4197.435897,4442.564102,4214.358974,4231.794871,4507.692307,4215.384615,4660.512820,3982.051283,4055.897435
6,4480.512820,4473.846153,4547.179487,4288.717948,4496.923076,4193.846153,4442.564102,4208.717948,4227.692307,4510.769230,4210.769230,4653.846153,3980.512821,4044.615384
7,4474.871794,4460.512820,4540.000000,4275.897435,4491.282051,4185.641025,4433.846153,4200.512820,4218.974358,4505.641025,4198.974358,4647.692307,3960.512821,4033.333333
8,4469.743589,4458.974358,4539.487179,4274.871794,4493.333333,4182.051282,4430.769230,4199.487179,4215.384615,4504.102564,4196.923076,4646.153846,3953.846154,4032.820512
9,4472.307692,4471.794871,4542.564102,4282.051282,4494.871794,4191.794871,4440.000000,4204.102564,4222.051282,4510.769230,4201.025641,4649.230769,3966.666667,4039.487179
10,4477.948717,4475.897435,4543.076923,4285.128205,4491.794871,4196.410256,4445.128205,4201.538461,4223.589743,4504.615384,4200.000000,4652.307692,3972.307693,4044.102564
11,4477.435897,4471.794871,4545.641025,4280.512820,4493.846153,4191.794871,4442.564102,4201.025641,4218.461538,4498.461538,4207.692307,4655.384615,3969.230770,4044.102564
12,4474.358974,4473.333333,4546.153846,4277.948717,4501.538461,4192.307692,4442.051282,4205.128205,4218.461538,4505.128205,4214.358974,4655.897435,3968.717949,4042.564102
13,4476.923076,4475.897435,4543.076923,4283.589743,4503.076923,4190.769230,4442.051282,4203.076923,4219.487179,4509.230769,4205.641025,4653.333333,3972.820513,4043.589743
14,4482.564102,4475.384615,4548.205128,4292.820512,4500.512820,4189.230769,4440.000000,4204.102564,4222.051282,4512.820512,4203.076923,4654.358974,3977.948718,4048.717948
15,4481.538461,4473.846153,4555.897435,4294.358974,4502.564102,4195.384615,4442.051282,4211.282051,4227.179487,4515.897435,4214.358974,4658.974358,3976.410257,4048.717948
16,4478.461538,4474.358974,4555.897435,4292.820512,4506.666666,4198.461538,4444.102564,4214.358974,4229.743589,4511.794871,4215.897435,4661.025641,3971.794872,4047.692307
17,4477.435897,4476.410256,4550.256410,4293.333333,4505.641025,4191.794871,4444.102564,4211.282051,4228.205128,4507.179487,4206.153846,4657.948717,3973.846154,4044.102564
18,4472.820512,4466.666666,4545.128205,4286.666666,4499.487179,4188.717948,4443.076923,4204.102564,4221.025641,4500.512820,4198.974358,4652.307692,3968.717949,4035.897435
19,4470.256410,4456.410256,4543.076923,4279.487179,4497.435897,4189.743589,4443.076923,4199.487179,4216.923076,4495.897435,4196.410256,4647.179487,3959.487180,4033.846153
20,4475.384615,4465.641025,4549.230769,4283.589743,4502.564102,4192.820512,4443.589743,4206.666666,4225.641025,4508.717948,4203.589743,4649.743589,3966.666667,4041.538461
21,4483.076923,4477.435897,4551.794871,4286.153846,4506.153846,4200.000000,4445.641025,4216.410256,4234.358974,4516.923076,4208.205128,4656.410256,3975.384616,4046.153846
