,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4510.256410,4523.589743,4276.923076,4470.769230,4180.000000,4426.153846,4181.025641,4194.871794,4477.435897,4181.025641,4633.846153,3964.615385,4005.641025
1,4364.102564,4511.282051,4525.128205,4274.871794,4482.051282,4182.564102,4426.666666,4183.589743,4196.410256,4485.128205,4176.410256,4637.948717,3965.641026,4010.769230
2,4356.923076,4507.179487,4518.461538,4268.205128,4462.051282,4169.743589,4413.846153,4175.897435,4186.153846,4475.897435,4172.307692,4630.769230,3961.538462,4004.102564
3,4349.743589,4500.512820,4513.333333,4269.743589,4452.307692,4165.641025,4409.230769,4169.743589,4182.564102,4468.205128,4175.897435,4628.205128,3965.641026,4000.512820
4,4355.384615,4495.897435,4517.435897,4274.358974,4473.333333,4174.871794,4418.461538,4175.897435,4191.282051,4477.948717,4180.000000,4631.282051,3969.743590,4006.666666
5,4356.923076,4500.512820,4520.000000,4271.794871,4482.564102,4177.435897,4419.487179,4181.538461,4194.358974,4484.615384,4177.435897,4630.769230,3967.179488,4007.179487
6,4358.461538,4508.717948,4520.512820,4271.794871,4474.871794,4173.846153,4416.923076,4181.538461,4189.743589,4478.461538,4180.512820,4631.794871,3972.307693,4005.641025
7,4367.692307,4512.307692,4525.128205,4275.897435,4474.358974,4175.384615,4421.025641,4183.589743,4190.769230,4477.948717,4186.666666,4635.384615,3979.487180,4011.282051
8,4368.205128,4512.820512,4528.205128,4278.461538,4477.948717,4175.897435,4422.051282,4185.641025,4196.410256,4482.051282,4181.538461,4634.871794,3977.948718,4012.820512
9,4364.102564,4513.333333,4526.666666,4280.000000,4480.000000,4174.871794,4420.512820,4186.666666,4194.358974,4481.025641,4181.538461,4632.820512,3975.897436,4008.717948
10,4363.589743,4512.820512,4522.051282,4275.897435,4478.461538,4175.897435,4417.948717,4183.076923,4187.692307,4476.923076,4183.589743,4631.794871,3971.282052,4007.179487
11,4360.512820,4512.307692,4518.461538,4269.230769,4466.666666,4172.820512,4411.794871,4177.948717,4187.179487,4474.358974,4177.435897,4631.282051,3963.076924,4005.128205
12,4357.948717,4507.692307,4520.000000,4266.666666,4460.512820,4166.666666,4409.230769,4171.794871,4186.153846,4472.820512,4167.179487,4626.153846,3962.564103,4001.538461
13,4360.512820,4502.051282,4516.410256,4265.128205,4461.538461,4166.153846,4411.282051,4168.205128,4180.000000,4470.256410,4164.102564,4623.076923,3963.076924,3997.948718
14,4361.025641,4504.615384,4512.820512,4263.076923,4463.589743,4170.769230,4412.820512,4169.743589,4177.435897,4468.205128,4169.743589,4625.128205,3961.538462,3996.923077
15,4362.051282,4507.692307,4518.461538,4266.153846,4473.846153,4176.410256,4417.948717,4176.923076,4181.025641,4469.743589,4174.871794,4626.153846,3969.230770,4001.025641
16,4368.205128,4508.205128,4519.487179,4270.769230,4484.102564,4184.102564,4424.102564,4183.589743,4186.666666,4473.333333,4173.846153,4623.589743,3971.282052,4004.102564
17,4369.743589,4511.282051,4512.820512,4265.641025,4486.153846,4185.128205,4423.589743,4185.641025,4188.717948,4474.358974,4175.384615,4621.025641,3960.000000,4002.564102
18,4365.128205,4514.358974,4512.307692,4258.974358,4478.974358,4177.435897,4420.512820,4182.564102,4183.076923,4473.333333,4178.461538,4618.974358,3956.410257,3998.974359
19,4364.615384,4512.307692,4514.358974,4258.974358,4468.717948,4170.256410,4414.871794,4174.871794,4178.461538,4469.743589,4171.794871,4617.948717,3962.564103,3993.846154
20,4368.717948,4514.871794,4513.333333,4261.025641,4467.179487,4174.871794,4414.358974,4174.358974,4182.051282,4464.102564,4166.153846,4621.025641,3962.564103,3993.846154
21,4376.410256,4521.538461,4517.435897,4262.564102,4478.461538,4181.025641,4424.102564,4185.128205,4187.692307,4470.769230,4173.333333,4626.666666,3960.512821,4003.076923
22,4379.487179,4518.461538,4523.076923,4263.076923,4479.487179,4181.025641,4428.717948,4187.692307,4192.820512,4478.974358,4180.000000,4630.256410,3964.615385,4005.641025
23,4378.461538,4511.794871,4526.153846,4263.076923,4472.307692,4178.461538,4424.102564,4184.102564,4196.923076,4477.435897,4178.461538,4631.282051,3972.820513,4003.076923
24,4382.564102,4511.282051,4525.641025,4257.435897,4476.923076,4175.897435,4422.564102,4186.666666,4200.000000,4478.461538,4181.538461,4633.846153,3968.717949,4007.179487
