,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4527.179487,4521.538461,4260.512820,4512.307692,4181.538461,4430.256410,4213.333333,4222.564102,4482.564102,4204.102564,4642.051282,3986.153847,4067.692307
1,4427.692307,4538.461538,4529.230769,4272.307692,4511.794871,4187.692307,4434.871794,4220.512820,4232.307692,4489.230769,4218.461538,4651.282051,4001.025641,4077.948717
2,4428.717948,4538.974358,4532.820512,4273.333333,4511.282051,4184.102564,4434.871794,4220.000000,4234.871794,4492.820512,4208.205128,4647.692307,4000.000000,4078.461538
3,4421.538461,4538.974358,4533.846153,4268.205128,4515.897435,4181.025641,4433.333333,4218.461538,4234.871794,4500.000000,4185.128205,4645.641025,3997.435898,4077.948717
4,4415.384615,4530.769230,4531.282051,4265.128205,4511.794871,4181.538461,4426.666666,4210.769230,4229.743589,4486.666666,4184.102564,4646.666666,3990.769231,4075.897435
5,4416.410256,4526.153846,4527.179487,4267.179487,4506.666666,4182.051282,4428.205128,4204.102564,4222.564102,4474.871794,4207.692307,4646.666666,3984.615385,4073.846153
6,4425.128205,4533.333333,4528.205128,4276.923076,4517.435897,4184.615384,4440.000000,4210.256410,4227.692307,4498.461538,4215.897435,4649.743589,3996.410257,4082.051282
7,4430.256410,4544.615384,4536.923076,4283.589743,4526.153846,4193.846153,4447.179487,4223.076923,4242.564102,4516.410256,4216.410256,4661.538461,4011.794871,4091.794871
8,4430.769230,4550.769230,4550.256410,4281.538461,4523.589743,4202.051282,4447.179487,4232.307692,4251.282051,4505.128205,4229.743589,4671.794871,4014.358974,4094.871794
9,4431.794871,4546.666666,4551.794871,4280.000000,4521.538461,4194.358974,4445.641025,4229.230769,4248.205128,4505.128205,4228.717948,4668.717948,4008.717948,4094.871794
10,4424.615384,4538.461538,4541.025641,4278.461538,4522.051282,4182.564102,4446.153846,4218.974358,4240.512820,4511.282051,4213.846153,4660.512820,3996.923077,4089.743589
11,4413.846153,4532.820512,4533.846153,4268.717948,4516.923076,4183.076923,4442.564102,4208.717948,4227.692307,4490.256410,4207.692307,4654.871794,3987.179488,4076.923076
12,4411.282051,4530.256410,4530.769230,4263.589743,4509.743589,4185.641025,4436.923076,4202.051282,4218.461538,4466.666666,4201.538461,4648.717948,3986.666667,4068.205128
13,4411.794871,4534.358974,4525.128205,4273.333333,4513.333333,4182.564102,4436.923076,4202.564102,4221.025641,4473.846153,4194.871794,4644.102564,3988.205129,4067.692307
