,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4458.974358,4655.384615,4226.666666,4440.000000,4170.256410,4432.820512,4232.820512,4217.435897,4477.435897,4199.487179,4616.410256,3974.871795,4038.974358
1,4302.564102,4449.230769,4651.282051,4222.051282,4436.923076,4168.717948,4427.179487,4230.256410,4215.384615,4472.820512,4197.948717,4611.794871,3968.717949,4037.435897
2,4300.512820,4445.128205,4650.256410,4218.974358,4434.871794,4166.666666,4425.128205,4230.256410,4217.948717,4473.846153,4196.410256,4616.410256,3959.487180,4034.871794
3,4297.948717,4446.666666,4653.333333,4218.461538,4435.897435,4167.179487,4428.205128,4231.794871,4214.871794,4477.435897,4198.461538,4617.435897,3958.974359,4035.897435
4,4289.743589,4443.589743,4649.743589,4216.923076,4434.358974,4166.666666,4428.205128,4231.282051,4214.358974,4469.230769,4189.743589,4606.153846,3961.538462,4028.205128
5,4285.128205,4440.512820,4645.128205,4216.923076,4435.384615,4166.153846,4426.153846,4229.230769,4215.384615,4463.076923,4182.051282,4600.512820,3957.948718,4022.564102
6,4292.307692,4446.666666,4650.256410,4224.615384,4440.512820,4169.743589,4430.256410,4230.256410,4216.410256,4468.205128,4186.666666,4607.692307,3951.794872,4031.282051
7,4294.358974,4449.743589,4651.794871,4225.641025,4437.948717,4168.205128,4429.743589,4225.128205,4215.897435,4466.153846,4190.769230,4607.179487,3953.846154,4034.871794
8,4289.743589,4440.000000,4644.615384,4216.923076,4424.102564,4156.923076,4418.974358,4215.897435,4205.128205,4454.358974,4186.666666,4600.000000,3956.410257,4024.102564
9,4291.794871,4433.846153,4644.615384,4214.358974,4420.512820,4152.307692,4415.384615,4214.871794,4196.410256,4453.333333,4180.512820,4600.512820,3949.230770,4022.051282
10,4294.358974,4438.461538,4647.179487,4218.974358,4425.128205,4153.333333,4421.025641,4214.871794,4196.923076,4461.025641,4179.487179,4601.025641,3940.000000,4026.153846
11,4290.769230,4438.461538,4646.666666,4213.333333,4426.666666,4152.307692,4420.512820,4211.794871,4196.923076,4460.000000,4180.512820,4597.948717,3940.000000,4025.128205
12,4289.230769,4430.256410,4647.179487,4202.564102,4428.205128,4153.846153,4417.435897,4212.307692,4195.897435,4453.846153,4176.923076,4594.358974,3944.615385,4022.051282
13,4289.230769,4425.128205,4644.615384,4201.025641,4426.153846,4155.384615,4414.358974,4208.205128,4197.435897,4447.179487,4169.743589,4588.205128,3943.076924,4017.948717
14,4285.641025,4426.666666,4644.615384,4201.538461,4428.205128,4151.282051,4413.333333,4198.461538,4196.410256,4446.153846,4168.205128,4583.589743,3937.948718,4015.384615
15,4287.692307,4433.333333,4647.179487,4204.615384,4433.333333,4152.820512,4420.000000,4204.615384,4196.410256,4451.794871,4167.179487,4585.641025,3943.076924,4017.435897
16,4303.076923,4441.025641,4652.307692,4212.307692,4433.846153,4163.589743,4427.179487,4216.410256,4203.076923,4453.846153,4167.692307,4592.307692,3955.384616,4023.076923
