,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4501.538461,4524.615384,4263.589743,4481.025641,4198.461538,4444.102564,4225.641025,4237.435897,4503.589743,4187.692307,4640.000000,4003.589743,4071.282051
1,4368.205128,4500.000000,4518.974358,4264.615384,4484.102564,4198.461538,4441.025641,4216.923076,4227.692307,4494.358974,4186.153846,4635.384615,3994.871795,4072.820512
2,4364.102564,4504.615384,4509.230769,4261.538461,4484.615384,4195.897435,4437.435897,4214.871794,4224.615384,4494.358974,4183.589743,4628.717948,3981.538462,4062.051282
3,4364.615384,4508.717948,4508.205128,4264.102564,4483.076923,4193.846153,4442.564102,4221.538461,4236.923076,4503.589743,4187.179487,4630.256410,3988.717949,4061.025641
4,4364.102564,4506.153846,4509.743589,4268.205128,4478.461538,4193.333333,4443.589743,4218.974358,4236.923076,4497.948717,4186.153846,4633.846153,4000.512820,4061.538461
5,4362.051282,4500.000000,4507.179487,4269.743589,4476.923076,4191.794871,4441.025641,4213.846153,4230.256410,4486.666666,4176.410256,4631.794871,3995.897436,4058.461538
6,4363.589743,4497.948717,4505.128205,4267.179487,4479.487179,4194.358974,4443.589743,4216.410256,4232.307692,4494.871794,4175.897435,4629.743589,3989.230770,4064.102564
7,4366.153846,4501.025641,4506.666666,4263.076923,4483.589743,4197.435897,4444.615384,4216.410256,4231.282051,4504.615384,4185.128205,4631.282051,3987.692308,4067.179487
8,4363.076923,4504.615384,4506.666666,4263.589743,4485.641025,4193.846153,4438.974358,4215.384615,4230.256410,4499.487179,4187.692307,4632.820512,3993.333334,4060.512820
9,4362.051282,4505.641025,4505.128205,4263.589743,4480.000000,4189.743589,4438.974358,4221.538461,4233.333333,4497.435897,4186.666666,4630.256410,4000.512820,4060.000000
10,4362.051282,4501.538461,4507.179487,4261.025641,4473.333333,4190.256410,4438.974358,4224.615384,4231.282051,4498.974358,4183.076923,4630.769230,3995.897436,4066.153846
11,4361.025641,4494.358974,4504.615384,4261.025641,4475.897435,4191.282051,4432.820512,4221.025641,4228.717948,4494.358974,4172.820512,4631.282051,3987.692308,4062.051282
12,4360.000000,4496.923076,4499.487179,4261.538461,4478.974358,4189.743589,4433.846153,4218.461538,4230.256410,4494.358974,4173.846153,4624.615384,3987.692308,4052.820512
13,4362.564102,4504.615384,4501.538461,4261.025641,4479.487179,4190.256410,4443.076923,4218.461538,4232.820512,4500.512820,4181.025641,4624.102564,3988.717949,4053.333333
14,4367.692307,4509.230769,4505.641025,4261.538461,4480.512820,4194.358974,4445.641025,4222.051282,4233.846153,4494.871794,4180.000000,4633.333333,3988.205129,4065.641025
15,4366.153846,4511.794871,4502.564102,4260.512820,4476.410256,4196.923076,4442.564102,4224.102564,4230.769230,4487.179487,4181.025641,4633.333333,3986.666667,4069.230769
16,4364.615384,4514.871794,4500.512820,4260.512820,4476.410256,4197.948717,4443.076923,4222.564102,4229.230769,4494.358974,4176.410256,4624.102564,3979.487180,4062.564102
