,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4494.871794,4489.743589,4301.538461,4454.358974,4200.000000,4418.461538,4211.794871,4159.487179,4503.589743,4214.358974,4606.153846,3945.641026,4048.717948
1,4412.820512,4498.461538,4491.282051,4307.179487,4456.410256,4202.564102,4421.538461,4213.846153,4161.025641,4511.282051,4220.000000,4612.820512,3950.256411,4053.333333
2,4409.743589,4498.974358,4490.769230,4302.051282,4448.717948,4192.307692,4417.435897,4208.717948,4158.974358,4511.794871,4215.384615,4606.666666,3947.179488,4046.153846
3,4406.666666,4494.871794,4487.179487,4297.435897,4440.000000,4186.153846,4409.230769,4204.102564,4154.871794,4498.974358,4207.692307,4600.000000,3940.000000,4042.051282
4,4410.256410,4496.923076,4488.717948,4302.564102,4443.076923,4197.435897,4411.282051,4211.282051,4161.025641,4502.051282,4211.794871,4606.666666,3943.076924,4048.205128
5,4412.820512,4500.512820,4493.333333,4305.128205,4452.307692,4203.589743,4420.512820,4220.000000,4167.692307,4513.846153,4218.974358,4611.794871,3947.692308,4051.794871
6,4410.256410,4496.923076,4494.358974,4301.025641,4455.384615,4198.974358,4424.615384,4216.923076,4165.641025,4507.179487,4217.435897,4604.615384,3947.179488,4048.717948
7,4407.692307,4495.897435,4487.179487,4300.512820,4450.769230,4200.000000,4420.512820,4214.358974,4161.538461,4500.512820,4211.794871,4601.538461,3943.076924,4047.179487
8,4400.512820,4492.307692,4476.410256,4299.487179,4448.717948,4203.076923,4414.358974,4214.358974,4161.538461,4505.641025,4207.179487,4600.512820,3933.333334,4041.025641
9,4392.820512,4487.692307,4473.333333,4292.307692,4449.743589,4197.948717,4411.794871,4206.666666,4157.948717,4500.000000,4197.948717,4594.358974,3925.128206,4028.717948
10,4393.333333,4490.769230,4473.846153,4288.717948,4448.717948,4193.333333,4410.769230,4202.564102,4153.846153,4492.307692,4195.384615,4593.333333,3927.179488,4027.179487
11,4398.461538,4495.384615,4478.974358,4294.871794,4448.717948,4195.897435,4412.307692,4206.666666,4157.948717,4496.923076,4203.076923,4601.025641,3934.358975,4035.384615
12,4398.974358,4495.897435,4484.615384,4302.051282,4450.769230,4200.512820,4415.384615,4215.897435,4165.128205,4497.948717,4204.615384,4603.589743,3934.358975,4039.487179
13,4392.820512,4493.333333,4481.538461,4297.948717,4450.769230,4202.051282,4414.358974,4218.461538,4162.564102,4497.435897,4201.025641,4599.487179,3929.743590,4035.384615
14,4392.820512,4490.769230,4481.538461,4296.410256,4449.230769,4198.461538,4413.333333,4216.410256,4160.000000,4499.487179,4204.615384,4602.564102,3930.256411,4033.333333
15,4397.948717,4488.205128,4487.179487,4295.384615,4446.666666,4193.846153,4415.897435,4221.538461,4169.743589,4502.051282,4209.743589,4610.256410,3935.897436,4037.948717
16,4393.846153,4483.589743,4480.512820,4282.564102,4432.307692,4189.230769,4413.333333,4221.025641,4170.769230,4502.051282,4202.051282,4606.666666,3931.794872,4034.358974
17,4392.307692,4486.666666,4479.487179,4280.000000,4426.153846,4188.717948,4412.307692,4215.384615,4163.589743,4496.923076,4196.923076,4601.025641,3925.128206,4032.307692
18,4402.051282,4492.820512,4490.769230,4297.948717,4440.000000,4194.358974,4418.461538,4222.564102,4164.615384,4497.435897,4206.153846,4604.102564,3933.846154,4041.538461
19,4399.487179,4490.769230,4485.641025,4301.538461,4445.641025,4199.487179,4419.487179,4229.230769,4167.692307,4501.538461,4213.333333,4606.153846,3941.025642,4041.538461
20,4391.282051,4488.717948,4474.358974,4289.743589,4442.564102,4202.051282,4418.974358,4220.512820,4168.205128,4500.512820,4208.717948,4602.564102,3937.948718,4033.846153
21,4393.846153,4492.307692,4475.897435,4288.717948,4444.102564,4202.564102,4426.153846,4214.871794,4169.743589,4499.487179,4202.051282,4601.025641,3936.410257,4035.897435
22,4390.769230,4489.743589,4475.384615,4291.282051,4444.615384,4201.538461,4426.153846,4217.948717,4167.179487,4502.564102,4198.461538,4601.025641,3936.410257,4036.410256
23,4384.615384,4482.564102,4472.307692,4290.256410,4436.410256,4198.974358,4414.358974,4214.358974,4162.564102,4498.461538,4197.435897,4596.923076,3927.692308,4028.205128
24,4388.717948,4484.102564,4473.846153,4292.307692,4435.897435,4196.923076,4411.794871,4210.769230,4164.102564,4494.358974,4197.948717,4592.307692,3920.512821,4026.666666
25,4390.769230,4491.794871,4473.846153,4293.846153,4446.153846,4199.487179,4416.923076,4214.358974,4166.153846,4496.923076,4194.358974,4593.333333,3925.641026,4029.230769
26,4390.256410,4494.358974,4473.333333,4293.846153,4447.179487,4200.000000,4414.871794,4214.871794,4164.102564,4491.282051,4191.794871,4600.000000,3929.743590,4028.717948
27,4391.282051,4488.717948,4472.820512,4295.384615,4440.512820,4200.000000,4413.846153,4212.820512,4160.000000,4486.666666,4193.846153,4598.461538,3925.641026,4028.717948
